"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.2451199491926,11.7743365977905,28.7159033005947,12.8766601583401,0,20.1488157126324,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.8639009853208,13.5335669266561,28.1942350439856,12.8766601583401,0,20.3816879496036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,26.8173145434988,17.1641459228992,36.4704831640984,12.8766601583401,0,27.1987490133032,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.7907636057688,15.0259848101303,26.5555424014074,12.8766601583401,0,29.506293377147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,12.3077123322287,7.94209540963287,16.6733292548245,12.8766601583401,0,12.6859987951413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,15.677655241198,8.31529099330356,23.0400194890924,12.8766601583401,0,15.6031773393663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,24.7508812757,14.2245992148603,35.2771633365398,12.8766601583401,0,24.6796174994589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.6730629333793,16.3306342032702,27.0154916634883,12.8766601583401,0,18.9932405984408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,18.9057874354202,12.183282362447,25.6282925083934,12.8766601583401,0,16.6621320487435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,23.4900849779395,15.9358826005474,31.0442873553315,12.8766601583401,0,30.0751574182305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.6513686431932,15.059128455182,28.2436088312043,12.8766601583401,0,18.7728289442315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,19.2057123221819,11.1564416113762,27.2549830329875,12.8766601583401,0,16.9561774646927,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,17.4273769275053,10.5513334357895,24.3034204192211,12.8766601583401,0,16.6943336079471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,43.8186876261366,29.6665481989107,57.9708270533626,12.8766601583401,0,40.6437277043149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,36.2579081551689,24.5241666047812,47.9916497055565,12.8766601583401,0,34.6245651858362,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.2449112826225,11.314609264164,21.175213301081,12.8766601583401,0,14.8512176289981,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,28.1981033964672,16.5001928222997,39.8960139706348,12.8766601583401,0,27.7571021963877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.5841584322052,10.7095044481289,22.4588124162814,12.8766601583401,0,16.6714290667448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.6926669773195,9.4509912855845,17.9343426690544,12.8766601583401,0,6.6128283061633,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.5261410265213,11.79570996937,29.2565720836725,12.8766601583401,0,19.4983806292523,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.3460854705809,9.55641708557524,23.1357538555866,12.8766601583401,0,14.3722349951935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.9250107057874,12.1671738210469,21.682847590528,12.8766601583401,0,17.1283197389955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,NA,NA,NA,12.8766601583401,0,20.077344342006,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,17.0962498881407,11.7420435709378,22.4504562053436,12.8766601583401,0,14.341463508093,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,36.393532440834,21.5577155490931,51.2293493325749,12.8766601583401,0,34.5901152243669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.7752638297029,11.6226797909351,31.9278478684707,12.8766601583401,0,20.7111832120751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,22.2556700124888,13.2120811639299,31.2992588610478,12.8766601583401,0,19.9342175892809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.978944391816,8.95693430365941,19.0009544799726,12.8766601583401,0,12.3622988562045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.2863251500497,9.95609124875848,18.6165590513409,12.8766601583401,0,9.62211894502475,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,19.2196695283552,13.1869190346134,25.252420022097,12.8766601583401,0,17.7534120555571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,17.1372808044598,12.2264783587242,22.0480832501954,12.8766601583401,0,9.35734749376627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,27.124711273344,20.1535392507442,34.0958832959438,12.8766601583401,0,28.5684510379158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.5243766074028,15.6615721139649,27.3871811008408,12.8766601583401,0,24.5596462597523,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,18.0292195415206,11.7427205609914,24.3157185220499,12.8766601583401,0,14.1350123930857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,23.7702599694342,14.6775514974409,32.8629684414276,12.8766601583401,0,21.8173881473472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,12.4744347444458,7.33317718718879,17.6156923017027,12.8766601583401,0,11.9967747439912,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.6180059656838,10.3755485885304,22.8604633428371,12.8766601583401,0,14.6949066845635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,24.6169441563825,18.1408020048275,31.0930863079374,12.8766601583401,0,27.8064140366456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,22.1586029272029,14.6802388537802,29.6369670006256,12.8766601583401,0,21.4107494596364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,26.2147725363137,18.8782980279363,33.551247044691,12.8766601583401,0,21.8672357132652,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,22.5765272134986,13.3378370064202,31.815217420577,12.8766601583401,0,23.5554955824481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,15.2707928340791,9.92414171993302,20.6174439482252,12.8766601583401,0,16.0734449359619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,22.8015095330025,15.2077131644168,30.3953059015882,12.8766601583401,0,20.6718131794507,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,25.1135340665987,14.0285142391974,36.1985538939999,12.8766601583401,0,23.2757028517022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.471080525678,13.484749535127,27.457411516229,12.8766601583401,0,20.081896454621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,28.5577520256192,21.0864494057268,36.0290546455117,12.8766601583401,0,30.3701857372872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,27.5834400482765,17.7758577246796,37.3910223718734,12.8766601583401,0,29.3120368843003,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,18.4883019708037,10.9349316486219,26.0416722929856,12.8766601583401,0,19.1280091818428,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.3624208724294,13.9828889790337,28.7419527658252,12.8766601583401,0,20.3026776867088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,23.0391971628483,15.7220921168497,30.3563022088469,12.8766601583401,0,22.5159514292712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.214910204498,11.5763680085519,28.853452400444,12.8766601583401,0,17.810501298459,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,24.183658290229,15.7925512388317,32.5747653416264,12.8766601583401,0,23.0225506315279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.1259499949717,10.5733609258271,21.6785390641163,12.8766601583401,0,14.2732137319719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,11.6756162539677,6.3240416760415,17.0271908318939,12.8766601583401,0,11.3841980733743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,29.1215053598038,21.101686995262,37.1413237243456,12.8766601583401,0,29.1524555955983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,25.6214921320601,17.7933925556038,33.4495917085164,12.8766601583401,0,23.1457406010136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.4937967278371,14.4160130418847,26.5715804137895,12.8766601583401,0,15.9738676467547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,30.9851139943054,19.7322735661766,42.2379544224343,12.8766601583401,0,31.6783052837205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,30.762754364129,20.535665732011,40.9898429962471,12.8766601583401,0,28.7256070658201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,18.5344889921205,13.2993255102343,23.7696524740067,12.8766601583401,0,17.4560654735605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,12.6976770610655,7.39882750025234,17.9965266218786,12.8766601583401,0,11.1538858927083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,26.4445299372689,16.3962016127959,36.4928582617418,12.8766601583401,0,24.6621095297232,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,18.2857693796531,14.3057445206075,22.2657942386987,12.8766601583401,0,20.7582032242097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,17.1785885613636,10.9473905259117,23.4097865968154,12.8766601583401,0,16.0197968564064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,29.7619711283575,15.3533956722434,44.1705465844716,12.8766601583401,0,29.2165593163615,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,26.9147047736916,14.6412306881434,39.1881788592399,12.8766601583401,0,25.1042827888936,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.3802109510841,13.0970235467303,29.6633983554379,12.8766601583401,0,22.1741879399635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,19.6756666592004,12.5699252415198,26.7814080768811,12.8766601583401,0,18.1684140138985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,29.4091387198913,20.9568167974453,37.8614606423372,12.8766601583401,0,25.9889747724024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,19.2081159130197,13.6169606610617,24.7992711649777,12.8766601583401,0,11.2901451966012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,26.4097982028984,17.7314410324443,35.0881553733525,12.8766601583401,0,24.464821758176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,15.2047370278121,8.11352628138726,22.295947774237,12.8766601583401,0,12.4664361378939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,19.247539660391,14.2061433539949,24.2889359667871,12.8766601583401,0,12.919271740622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,23.2921627513843,15.8847486313405,30.6995768714281,12.8766601583401,0,19.5150711086804,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,19.2732390671367,13.3691497301626,25.1773284041108,12.8766601583401,0,16.2371922387448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.2063887623614,15.8123854483048,26.600392076418,12.8766601583401,0,19.6712819361269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,17.4172142158461,10.5311038322465,24.3033245994456,12.8766601583401,0,16.7239383520256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,12.1920029570281,8.12596167463084,16.2580442394254,12.8766601583401,0,8.53834331186931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
