"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,15.6892833604146,11.3714237276579,20.0071429931714,10.6770224962727,0,14.7050085205082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,14.2367493970528,9.76547427666614,18.7080245174395,10.6770224962727,0,12.6980392625189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,15.1727763199784,11.1252387184762,19.2203139214807,10.6770224962727,0,13.9062013841875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,22.6537518644329,17.6565083086434,27.6509954202224,10.6770224962727,0,22.5952359073232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,19.4153980535142,14.4734790935056,24.3573170135228,10.6770224962727,0,19.0607956084162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,18.9381898174685,15.0502554731415,22.8261241617954,10.6770224962727,0,16.1355463890345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,13.827883537502,9.65471545923705,18.0010516157669,10.6770224962727,0,12.3471247937038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,15.5840392688991,11.348142823999,19.8199357137992,10.6770224962727,0,13.9016583196833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,17.0829278775097,13.2750887326508,20.8907670223685,10.6770224962727,0,14.9559740655129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,18.3659285525102,14.2452272924994,22.4866298125211,10.6770224962727,0,15.6813560782551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,15.9547812657781,12.0263488827131,19.883213648843,10.6770224962727,0,14.0242263801594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
