"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,15.3111509580867,10.7781524254517,19.8441494907217,6.38513747795256,0,12.4016300979339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,11.5870590106982,6.20510087675591,16.9690171446405,6.38513747795256,0,11.6852960364245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,15.8387187714728,11.8231739134368,19.8542636295087,6.38513747795256,0,10.4219022237481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,16.9987104512687,12.8358024681778,21.1616184343596,6.38513747795256,0,14.2841610556415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,14.1611986063581,9.87688515672597,18.4455120559903,6.38513747795256,0,10.3905270088871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,20.1027199174659,14.7303710550879,25.475068779844,6.38513747795256,0,18.3455200867335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,12.7553996883341,8.60110981882406,16.9096895578442,6.38513747795256,0,11.3626174698759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,11.7960101048048,7.84028055933027,15.7517396502793,6.38513747795256,0,10.3296823516623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,16.5949297596006,12.3922863100882,20.797573209113,6.38513747795256,0,10.4309812386572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,11.1179568960426,7.79696252777814,14.4389512643071,6.38513747795256,0,5.5096310444892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,13.0217958134206,9.42948108351445,16.6141105433268,6.38513747795256,0,7.56498599851502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
