"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,14.1046070003454,9.7730464779604,18.4361675227304,10.3327190523739,0,13.2747996174152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,10.0257533770226,7.00741721779294,13.0440895362522,10.3327190523739,0,6.68474688359524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,18.6785374000912,12.8675073896087,24.4895674105738,10.3327190523739,0,19.8628121552036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,8.64591717859357,5.90201284808633,11.3898215091008,10.3327190523739,0,4.0547204442862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,25.0649509957953,17.6937781230985,32.4361238684921,10.3327190523739,0,25.3689526132889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,12.0511558620634,7.78804120984204,16.3142705142847,10.3327190523739,0,12.6291633355899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,13.9796137887602,10.8564162147545,17.1028113627658,10.3327190523739,0,9.83739805679823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,19.5727751881257,13.3094277422411,25.8361226340103,10.3327190523739,0,18.8355953457078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,15.3487293486494,12.5716502129808,18.1258084843179,10.3327190523739,0,10.5496292917366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,15.0735011042989,10.7018774597675,19.4451247488302,10.3327190523739,0,14.422189571101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,5.47844772803008,2.57333914450316,8.383556311557,10.3327190523739,0,4.99686102424038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,8.12699106843036,3.92118520110416,12.3327969357566,19.6647905405487,12.0481220060051,27.2814590750923,10.3327190523739,0,21.3755750285789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
