"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.8636992319618,13.8327566141506,23.894641849773,10.4661541704851,0,18.5515401144381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.3526754167987,15.6838113228067,25.0215395107908,10.4661541704851,0,19.1065729443651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.016518620877,12.0829440581135,21.9500931836404,10.4661541704851,0,16.2715969257607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.8805457399568,15.486437599761,26.2746538801526,10.4661541704851,0,19.1953770358296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.6188794257313,10.7480599356814,20.4896989157811,10.4661541704851,0,14.3297159881575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,12.5138927687097,8.08612227405702,16.9416632633625,10.4661541704851,0,10.6450785529253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.8133305143425,11.1111496367431,20.5155113919419,10.4661541704851,0,14.1750373453966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,12.2601805397725,8.46782693949988,16.0525341400451,10.4661541704851,0,10.5881012384931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.6373677066151,11.3928167297484,21.8819186834817,10.4661541704851,0,12.4875703237606,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.6781540023088,12.7871311439178,22.5691768606998,10.4661541704851,0,13.4504676406268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.9830953110891,12.2418184888661,21.724372133312,10.4661541704851,0,16.4851029258498,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.3545354754253,9.76726200604579,20.9418089448048,10.4661541704851,0,14.3617371074286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.5409058914843,10.8163531499111,20.2654586330576,10.4661541704851,0,11.8229158012237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,13.0491690047178,9.06303742231565,17.0353005871199,10.4661541704851,0,10.9668535803909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,12.3839480505035,8.73477187848888,16.0331242225182,10.4661541704851,0,12.0421116298665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.6218417877957,12.8140258404861,22.4296577351052,10.4661541704851,0,16.5614040907457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.1427193072783,11.3593813978618,18.9260572166949,10.4661541704851,0,14.3920125156125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,14.8714484337,10.4597146767509,19.2831821906492,10.4661541704851,0,13.0063785051847,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.057103757808,15.4008672971518,24.7133402184642,10.4661541704851,0,22.9227121475536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3954633691217,7.09385224481711,13.6970744934263,10.4661541704851,0,4.83477569395734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.3108875201937,6.4473102587076,16.1744647816798,10.4661541704851,0,11.2659771958788,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.9443769286917,11.1829392692027,20.7058145881807,10.4661541704851,0,12.2454187181185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,21.892980423733,15.3121301706606,28.4738306768055,10.4661541704851,0,19.3627778345991,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.6481760459777,13.6224994930276,25.6738525989277,10.4661541704851,0,21.4507477900899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.2028001628432,13.8578346867586,22.5477656389277,10.4661541704851,0,18.1491985224483,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.8608397532597,13.5076956813009,26.2139838252184,10.4661541704851,0,19.2514057401872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3522142803685,6.40695967288778,14.2974688878493,10.4661541704851,0,9.60855533821892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.2238456554661,7.32546206966101,15.1222292412713,10.4661541704851,0,10.0123829038515,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.9875363605588,12.2828462877356,23.6922264333819,10.4661541704851,0,15.963440960332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.7551932535805,13.5911896535614,23.9191968535995,10.4661541704851,0,14.9282599227969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,14.7912339737381,10.272687937112,19.3097800103641,10.4661541704851,0,14.1708214567577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,9.51530782283518,4.88460782886989,14.1460078168005,10.4661541704851,0,9.42570819926704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,13.3244264453653,8.53547211319237,18.1133807775383,10.4661541704851,0,12.8368179438261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,8.4371630533105,4.93527446274686,11.9390516438741,10.4661541704851,0,7.5742267876646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,21.3419171973457,15.1976543244246,27.4861800702668,10.4661541704851,0,19.094986697207,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.5090492182658,12.6367365354862,20.3813619010455,10.4661541704851,0,11.0310093721216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.1295468735196,10.9118354360218,19.3472583110174,10.4661541704851,0,13.8103159813269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,21.62437939,14.8682923606282,28.3804664193719,10.4661541704851,0,20.8313860964473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.5682995928762,11.2415978444577,19.8950013412948,10.4661541704851,0,14.3883957024283,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,24.9483890791344,19.1917000777713,30.7050780804974,10.4661541704851,0,26.9314475899282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.9243632434765,13.0498242901734,24.7989021967796,10.4661541704851,0,18.0821465280201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.4472803296499,11.7532671611573,21.1412934981425,10.4661541704851,0,15.4317695645685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.8556951638927,14.3098084866603,25.4015818411252,10.4661541704851,0,19.7026995208421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,21.1876250170473,14.9338252195136,27.4414248145809,10.4661541704851,0,16.893043202024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,22.5366610742807,17.1818753041974,27.891446844364,10.4661541704851,0,28.7166362957196,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.7904045701221,12.364911338525,21.2158978017193,10.4661541704851,0,14.1719023164062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.1449214421644,11.5930502039193,22.6967926804095,10.4661541704851,0,16.8604848101412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.8818392102329,13.6490857909391,26.1145926295268,10.4661541704851,0,19.887923873775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.0925120873637,14.326350770882,25.8586734038455,10.4661541704851,0,19.5268568435091,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.1963825283804,13.6094034560068,22.7833616007539,10.4661541704851,0,18.4929756827528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.5415681042803,12.8875526661835,24.1955835423771,10.4661541704851,0,16.4172596815003,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,22.1466295955086,16.7754978867956,27.5177613042217,10.4661541704851,0,20.1617415074193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.4127070051471,12.9885921127154,21.8368218975789,10.4661541704851,0,17.9940530431935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.9160580126464,14.1006610640727,27.7314549612201,10.4661541704851,0,19.6478900377367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.2492299936614,13.4693906128474,25.0290693744755,10.4661541704851,0,18.8040478763586,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.051090011972,10.3619571879395,19.7402228360045,10.4661541704851,0,13.3359723752407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8118996326969,6.29866809677123,15.3251311686226,10.4661541704851,0,10.4715001194869,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.484925189393,11.441702727669,23.528147651117,10.4661541704851,0,15.3406320992299,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.8492430035584,11.3049700128159,20.3935159943008,10.4661541704851,0,14.957789836411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,12.3428234786472,7.84495548646818,16.8406914708262,10.4661541704851,0,10.967231276624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.9807784791024,15.5648199595013,26.3967369987036,10.4661541704851,0,21.8514378899815,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,14.8832565478694,10.5347843871513,19.2317287085875,10.4661541704851,0,15.7317144520673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.5909148836744,13.8342337570236,23.3475960103252,10.4661541704851,0,17.4768089007024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.7383596065221,11.5093042638663,21.9674149491779,10.4661541704851,0,17.5434519392442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.1451215477276,12.4003233620236,23.8899197334316,10.4661541704851,0,17.7866356753757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.5245851727275,14.3181691386484,24.7310012068066,10.4661541704851,0,22.4022175306361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.7192974885275,11.5526584452613,19.8859365317936,10.4661541704851,0,11.3927322562332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.1242411581388,6.98418588951421,15.2642964267633,10.4661541704851,0,10.0768063358656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,14.4864672683159,10.0923464412433,18.8805880953885,10.4661541704851,0,13.2911308442739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.427367660624,9.87875555511251,20.9759797661355,10.4661541704851,0,15.5496575306963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.0895937383096,9.88473481775256,20.2944526588667,10.4661541704851,0,12.620364371109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.5107333309759,11.0457748081788,19.975691853773,10.4661541704851,0,15.0277164675707,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,25.1939715922581,18.4338885990723,31.9540545854438,10.4661541704851,0,24.4325637293183,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,13.6909683760429,9.04139109241718,18.3405456596686,10.4661541704851,0,10.9256658468045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.223202156865,11.559008502504,20.8873958112259,10.4661541704851,0,12.4080121284474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.8503631627271,11.3088673484931,20.3918589769611,10.4661541704851,0,15.3216547012684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.7571201183708,10.8035932329511,20.7106470037905,10.4661541704851,0,15.6510157808386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,19.4670567602882,14.4888700959593,24.4452434246172,10.4661541704851,0,18.2926227320037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
