"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.7878089748309,8.71351204646072,16.8621059032012,7.41136428143561,0,10.7665707963412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,20.3462967963363,15.5298711195237,25.162722473149,7.41136428143561,0,19.5842460429597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.382641087328,11.1339667900772,19.6313153845788,7.41136428143561,0,13.350952923448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.5149169390805,11.9654866858431,21.064347192318,7.41136428143561,0,11.0872966945272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.3254815709663,8.82508040497644,15.8258827369561,7.41136428143561,0,10.1378270368158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.0475712673807,10.5898566480629,19.5052858866984,7.41136428143561,0,14.3858830166955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.9635992750086,11.7773904253862,20.1498081246309,7.41136428143561,0,12.1680914567339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.8894274000559,11.6119799722572,20.1668748278545,7.41136428143561,0,14.6698333933102,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,24.4255437835615,18.7908263908824,30.0602611762405,7.41136428143561,0,23.4534081282905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,24.4811603136615,18.2283842004325,30.7339364268906,7.41136428143561,0,18.3140972293439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,14.2700374405603,10.2590105262864,18.2810643548341,7.41136428143561,0,11.5114040580016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.4186928134251,11.3223772007627,19.5150084260875,7.41136428143561,0,13.218717186718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.4653059728854,11.5419800019986,19.3886319437723,7.41136428143561,0,10.1965300662955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,18.6697268436827,13.7581218113254,23.58133187604,7.41136428143561,0,16.6568198383165,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.0704834060584,12.2886904740948,19.852276338022,7.41136428143561,0,13.5875217500064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.2854699658531,10.9020678263187,19.6688721053876,7.41136428143561,0,11.9930682789385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.6149700537557,8.30093275532308,16.9290073521884,7.41136428143561,0,11.4210827234616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.3070082084532,11.2687214183092,19.3452949985971,7.41136428143561,0,13.3966580459635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,18.1186531360073,13.4312577547581,22.8060485172566,7.41136428143561,0,17.9322137254023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,19.0145713093,14.3660427047278,23.6630999138722,7.41136428143561,0,17.3019025947444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,14.8671115641168,10.9532863304388,18.7809367977948,7.41136428143561,0,12.0054169059359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.7582169405694,11.2062989502056,20.3101349309333,7.41136428143561,0,12.8239297001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.8136321458288,12.4765850392348,21.1506792524227,7.41136428143561,0,15.6148261104549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.8730437043819,9.53887184066113,16.2072155681027,7.41136428143561,0,10.3622338329411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.7485485028555,13.1088162492662,22.3882807564449,7.41136428143561,0,16.2778974285127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.2042454630457,11.7630492707842,20.6454416553072,7.41136428143561,0,15.6938336729205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.533030427173,8.71901618893725,16.3470446654087,7.41136428143561,0,10.5324647929788,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,18.2764893155168,13.4245659122735,23.12841271876,7.41136428143561,0,17.7544782913324,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,11.8379344489514,8.33860319648569,15.3372657014171,7.41136428143561,0,10.6464393698485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.3585637566108,8.0654723550466,16.6516551581751,7.41136428143561,0,11.1784523445548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.8704807788996,11.822055927964,21.9189056298351,7.41136428143561,0,15.3014692383887,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.3468026790716,12.9557670561795,21.7378383019637,7.41136428143561,0,15.6649941776505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.6599248558008,9.901407250406,21.4184424611956,7.41136428143561,0,15.0476306176011,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.7973259477894,11.2198303735309,20.3748215220479,7.41136428143561,0,11.2946754691614,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,18.3136211318947,13.3174484315635,23.3097938322259,7.41136428143561,0,17.4274951152498,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.5648835732441,11.2076459612354,19.9221211852529,7.41136428143561,0,15.0159483470211,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,11.8969429503641,8.43416152508992,15.3597243756383,7.41136428143561,0,11.6129286851563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,15.1047780168266,11.6691628952642,18.5403931383891,7.41136428143561,0,15.4100831158184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.1283441234553,12.1000609656963,20.1566272812143,7.41136428143561,0,11.4310392079589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,14.9094308492171,10.6426595034248,19.1762021950094,7.41136428143561,0,13.7820497370342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.3803991614841,11.8234025599038,20.9373957630643,7.41136428143561,0,12.5367965263584,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.5252709513529,8.5106453946774,16.5398965080284,7.41136428143561,0,12.0708570041567,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.8202372905996,8.93742992069106,16.7030446605082,7.41136428143561,0,12.8229599920018,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.9288856942295,12.6270902978671,21.2306810905919,7.41136428143561,0,14.2991514678147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,20.5812863909941,15.439744262145,25.7228285198432,7.41136428143561,0,17.9359242468601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,20.3124950076184,14.3062360526103,26.3187539626265,7.41136428143561,0,18.721837288656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.6025387870512,12.9781966309523,22.2268809431501,7.41136428143561,0,16.7411525502404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.7665802872747,8.91125650671401,16.6219040678354,7.41136428143561,0,10.4692081566935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,19.6161333468929,15.5642744271774,23.6679922666084,7.41136428143561,0,18.8149458797101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.5891423976922,11.8654125357734,21.3128722596111,7.41136428143561,0,12.6440668798152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.2554327513316,12.62737426435,19.8834912383132,7.41136428143561,0,14.1761453692422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,13.9991046138952,10.2122839160333,17.7859253117571,7.41136428143561,0,10.2856517175806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.2415928151164,11.5542673676426,20.9289182625902,7.41136428143561,0,16.3256553591328,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,16.0852733785034,11.641113632542,20.5294331244648,7.41136428143561,0,16.3477159752073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.8646962279289,12.5257762764635,23.2036161793943,7.41136428143561,0,15.4795650852463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,13.3017486590815,9.36894008878058,17.2345572293824,7.41136428143561,0,10.2301200602698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,13.7951507308776,10.2694879656053,17.3208134961499,7.41136428143561,0,12.9502326794327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.4468545812149,13.2725728965139,21.6211362659158,7.41136428143561,0,11.0739569579607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.4048304042869,8.79550039378393,16.0141604147898,7.41136428143561,0,9.97469381894111,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,13.7868797825708,10.1645298011081,17.4092297640334,7.41136428143561,0,11.4510186070476,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,18.6939264283367,13.9271386194806,23.4607142371928,7.41136428143561,0,11.2987565571137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,13.5044252222491,9.83660331143491,17.1722471330632,7.41136428143561,0,10.0936007840505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
