"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.16075442686,11.3241889381825,18.9973199155376,8.7663866992218,0,13.3912929935809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,10.6932673510782,7.42253779007138,13.9639969120851,8.7663866992218,0,8.31998068691923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.9725028584039,13.6829363616576,22.2620693551502,8.7663866992218,0,17.3025288752561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.1474497578522,13.809222860468,22.4856766552363,8.7663866992218,0,16.3224059838679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.702719820355,9.59172546953187,17.8137141711781,8.7663866992218,0,12.2789426016049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.949493990542,9.39358838736372,16.5053995937204,8.7663866992218,0,11.2269807980805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.7797592298477,12.4696971422656,21.0898213174297,8.7663866992218,0,15.2976125103104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.6404018263758,10.2616549004584,17.0191487522932,8.7663866992218,0,11.0847215560904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.2416628648077,9.92711573759438,16.5562099920211,8.7663866992218,0,10.7412561229386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,22.4285154818478,17.3912207398343,27.4658102238614,8.7663866992218,0,20.0993104136766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.8099019509912,8.72579919414362,16.8940047078388,8.7663866992218,0,13.4063190167801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.266017551028,10.6143880056724,19.9176470963837,8.7663866992218,0,15.411210738783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.0479582551981,13.0345979000916,23.0613186103047,8.7663866992218,0,17.2710992308475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,19.1602840697532,14.7839817057052,23.5365864338012,8.7663866992218,0,18.0223200916886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.8979672906071,8.71296010111615,17.082974480098,8.7663866992218,0,12.7798728152919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.9071067755857,11.8174383194801,19.9967752316913,8.7663866992218,0,13.6879165992575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.1887396999901,11.8944821196594,20.4829972803207,8.7663866992218,0,14.0811155109161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.6846725083643,10.9843547849182,18.3849902318104,8.7663866992218,0,13.1974533246924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,19.8949227449245,14.7493958811162,25.0404496087328,8.7663866992218,0,18.8376987461499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.8626950275878,13.1145145760811,22.6108754790945,8.7663866992218,0,17.4032674068635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.6647365616419,13.4396966471947,21.8897764760891,8.7663866992218,0,16.3199443511274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.2884182952879,14.0706997232879,22.5061368672879,8.7663866992218,0,16.297091799019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.281357000394,10.4400864312901,18.1226275694979,8.7663866992218,0,13.5051180036495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.112355513191,12.2803325234427,19.9443785029393,8.7663866992218,0,15.0408322236353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.9232363417439,13.2566552867919,22.5898173966959,8.7663866992218,0,16.9250701470938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.6970048385313,10.4600165682912,18.9339931087713,8.7663866992218,0,13.19482962412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.545996110159,10.2766065738549,18.815385646463,8.7663866992218,0,13.9283568237177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,19.4614582326206,14.9239483582167,23.9989681070245,8.7663866992218,0,16.3194518962677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.9093290349771,12.2570737803462,19.5615842896079,8.7663866992218,0,11.5165749842799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.9595018768159,11.0603865788736,18.8586171747583,8.7663866992218,0,13.914055645887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,22.5215368477635,17.2077508213851,27.8353228741419,8.7663866992218,0,22.4711281430785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.6024228387391,14.7016176926091,22.503227984869,8.7663866992218,0,17.7205154932917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.5143936115261,11.4602003874237,17.5685868356285,8.7663866992218,0,10.9475765156665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,21.0758320147015,16.7997988212305,25.3518652081725,8.7663866992218,0,18.5573030228583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.922034332932,12.0163784048583,19.8276902610058,8.7663866992218,0,13.2594080704908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.7558650476521,14.0235540588288,23.4881760364754,8.7663866992218,0,17.130829664609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.0475367607091,9.9239292540549,18.1711442673633,8.7663866992218,0,13.2656955238701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.175526139977,11.4614537957055,20.8895984842485,8.7663866992218,0,16.556204069128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.66243231091828,4.88667972384199,12.4381848979946,8.7663866992218,0,8.4630741913179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.2247770381783,8.74365478025437,17.7058992961023,8.7663866992218,0,12.8062591933652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.4125470944455,12.8877144753878,19.9373797135033,8.7663866992218,0,14.3966549948467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.9145191699386,9.26686009308604,18.5621782467911,8.7663866992218,0,14.3026847842141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.4170702815249,9.26340003344235,17.5707405296074,8.7663866992218,0,12.2971735433944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.2711116306172,12.4854633898574,20.056759871377,8.7663866992218,0,13.6298677418268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.8966510576112,9.70186543953863,16.0914366756838,8.7663866992218,0,10.8022696426531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.5318012080204,8.59884542417602,16.4647569918648,8.7663866992218,0,10.0725532507302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.5398442925598,12.5275910434946,20.5520975416251,8.7663866992218,0,13.8368030937407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.2239788506646,8.43101319085195,16.0169445104772,8.7663866992218,0,9.67046116801082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.1430604079076,12.0754801369511,20.210640678864,8.7663866992218,0,15.0928470918174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.5885694421057,11.2082857149583,17.9688531692531,8.7663866992218,0,12.2067180017238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.4752916420738,11.5822885083457,19.368294775802,8.7663866992218,0,11.2267820893758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.6636622567743,11.8118549809216,19.515469532627,8.7663866992218,0,14.8234829075579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.5660560584597,11.1596951670069,19.9724169499124,8.7663866992218,0,14.5702380586484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,10.2715605042575,6.63159933237752,13.9115216761374,8.7663866992218,0,9.14051793525952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.6782944699844,12.2932858704661,21.0633030695026,8.7663866992218,0,16.467054502529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,10.0390231767146,6.40491072896433,13.6731356244649,8.7663866992218,0,8.31858848422705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.6828666599616,12.8289266572143,22.5368066627089,8.7663866992218,0,16.8652035541791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.7220007317395,10.2754384273139,19.168563036165,8.7663866992218,0,14.6556175355278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.5021658038607,8.65961018003008,16.3447214276913,8.7663866992218,0,10.2907380279594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.3631766380135,13.0076138197245,21.7187394563026,8.7663866992218,0,16.0227414088973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.0582442136993,12.3459660773449,19.7705223500538,8.7663866992218,0,13.7675859124126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.8799401379162,9.86362220156139,17.896258074271,8.7663866992218,0,12.5883996021219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.0191590135972,13.8750692638932,22.1632487633012,8.7663866992218,0,15.1598267556056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.7179559604963,11.505063252814,19.9308486681785,8.7663866992218,0,11.9004215989308,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,20.7981195980535,15.9739981696067,25.6222410265002,8.7663866992218,0,18.4466212226936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,21.2255354747582,16.5932660779,25.8578048716164,8.7663866992218,0,19.8948652311758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,24.0106598024135,18.9321344679992,29.0891851368278,8.7663866992218,0,22.6315394259236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.0623385544967,9.65340800009785,16.4712691088956,8.7663866992218,0,10.5547561247464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.1455261481769,9.20485549627381,17.0861968000801,8.7663866992218,0,13.0303464383575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.105129427801,12.2462184732339,19.964040382368,8.7663866992218,0,14.1425567073388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.9867039931752,10.7285443867489,19.2448635996015,8.7663866992218,0,14.2881083658272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,9.38640922386823,6.06712653363941,12.7056919140971,8.7663866992218,0,8.68679034913661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,19.5825320716826,15.7000626454196,23.4650014979456,8.7663866992218,0,20.1207108183231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,12.7495483309802,9.20316647209425,16.2959301898662,8.7663866992218,0,9.84431743799039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.7020868221975,13.5385925575857,21.8655810868094,8.7663866992218,0,15.0784792307274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.2272201375303,11.0552479877932,19.3991922872674,8.7663866992218,0,13.5119481523807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.4637449224717,9.81645658671888,17.1110332582244,8.7663866992218,0,12.1481834391295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.4537708987277,12.6979062425099,22.2096355549455,8.7663866992218,0,17.3030744717344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
