"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,20.4211474006029,14.4366415319926,26.4056532692131,10.0986908818089,0,18.4415442413721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.2688947154165,10.4348889434959,24.102900487337,10.0986908818089,0,18.0561575168194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,12.0571256406445,7.78615780606687,16.3280934752222,10.0986908818089,0,8.04421745985138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,20.9492371494281,14.9612643760952,26.9372099227611,10.0986908818089,0,18.5414596970844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.9637063054144,13.7701283889236,24.1572842219051,10.0986908818089,0,17.1055568027868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,21.7160381137423,16.2057917493264,27.2262844781582,10.0986908818089,0,20.3793728311611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.78292652172429,5.51962989075449,14.0462231526941,10.0986908818089,0,8.33376166059441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.99958231364743,6.73428879987308,13.2648758274218,10.0986908818089,0,6.69139335155014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,10.3251612599377,6.27857722189961,14.3717452979758,10.0986908818089,0,8.31497421070533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.1946296246628,12.9847860854492,21.4044731638763,10.0986908818089,0,8.73686760219772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,20.7868615097418,12.4201815800636,29.1535414394201,10.0986908818089,0,21.0433828235284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,24.8124198387672,17.8228775403447,31.8019621371896,10.0986908818089,0,21.4668120954807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,12.1900367788542,8.27803865331822,16.1020349043901,10.0986908818089,0,8.39747451699177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,19.3227208304813,10.7835798779561,27.8618617830065,10.0986908818089,0,19.9258358316401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,20.3335694070553,14.980313725731,25.6868250883796,10.0986908818089,0,19.8759704106487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.0186321051583,10.3394604965616,21.697803713755,10.0986908818089,0,15.8314179875554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,14.4289951683298,9.4687929480698,19.3891973885897,10.0986908818089,0,12.6904695839068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.0649244772423,2.62432950564118,11.5055194488434,10.0986908818089,0,5.52843713392416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,11.5617432017864,6.4256519225941,16.6978344809787,10.0986908818089,0,7.53950960068515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,24.0861084957893,15.7286858277208,32.4435311638578,10.0986908818089,0,24.8540926425327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,19.31623902121,12.5030963616413,26.1293816807787,10.0986908818089,0,19.1452859673175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.2861333270329,10.1605962898012,20.4116703642646,10.0986908818089,0,14.1898544175596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.0658066720891,10.7600108784728,19.3716024657054,10.0986908818089,0,9.92055832419789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.3140830862746,8.14555882156948,18.4826073509797,10.0986908818089,0,12.301602161869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,10.7648997290948,6.98954051639418,14.5402589417954,10.0986908818089,0,7.53555037840827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.199345658021,12.677500379501,23.721190936541,10.0986908818089,0,18.4758236308028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.8024437553358,10.8358119956182,22.7690755150534,10.0986908818089,0,15.621871443447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,20.1349309847028,13.3897439784752,26.8801179909303,10.0986908818089,0,20.5290781872118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.7798512069708,11.1872865050926,20.372415908849,10.0986908818089,0,13.179822294315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.8670263191061,8.86081071422169,18.8732419239904,10.0986908818089,0,13.21329844855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,10.7126812403677,5.97118592992474,15.4541765508106,10.0986908818089,0,10.0966967541942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.998880831666,11.570611776215,24.4271498871169,10.0986908818089,0,17.2017480756039,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.0533187919472,9.38751442692734,24.719123156967,10.0986908818089,0,18.2259914491661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,14.5065403737456,10.4244607891983,18.5886199582929,10.0986908818089,0,12.9349723166877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,12.4482088908384,7.38671436934985,17.5097034123269,10.0986908818089,0,11.7010971478106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.5631040426669,12.1578853343777,20.968322750956,10.0986908818089,0,11.6833100439214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,12.1095158696127,6.49502380957748,17.724007929648,10.0986908818089,0,12.8196133583106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.22205667567114,5.6772534621701,12.7668598891722,10.0986908818089,0,4.76196562432013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,22.3335836775896,14.9881322376106,29.6790351175687,10.0986908818089,0,22.8784498167149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,11.9736285630986,7.09304235933467,16.8542147668625,10.0986908818089,0,11.1823496007646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.0725867484117,9.46736078829653,22.6778127085269,10.0986908818089,0,16.8740941567447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,21.0887048786612,14.1942026221857,27.9832071351367,10.0986908818089,0,19.6261197713643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,19.7244911278253,13.6131352436871,25.8358470119635,10.0986908818089,0,20.0237474310118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.7297930906191,11.1574997611755,22.3020864200626,10.0986908818089,0,14.229330981321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.458757303322,8.73059946962492,22.1869151370191,10.0986908818089,0,16.2356000092567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,21.5890300643829,15.0475807175581,28.1304794112077,10.0986908818089,0,23.9208301369111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.5650642670854,7.73715039913645,19.3929781350344,10.0986908818089,0,13.0452947732292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.2631656663941,10.0158804766946,20.5104508560936,10.0986908818089,0,13.5180765029738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,10.252684072831,5.48391442506226,15.0214537205998,10.0986908818089,0,8.74173412435349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.0911805013495,8.85742613350208,17.3249348691969,10.0986908818089,0,11.617773131858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.496325495907,7.98758452914138,19.0050664626726,10.0986908818089,0,11.588800022518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.3576987263025,11.954028997053,24.761368455552,10.0986908818089,0,18.3047792297359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.798102308003,9.25099711326845,18.3452075027376,10.0986908818089,0,11.0079022057077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.3284772495398,12.2843495107434,22.3726049883363,10.0986908818089,0,16.9493529581614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,11.9930314863461,8.51529477674268,15.4707681959495,10.0986908818089,0,4.89013712479108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,13.2944443937287,8.97002369257046,17.618865094887,10.0986908818089,0,9.58018919543749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.1424593446692,9.36941230734552,20.9155063819929,10.0986908818089,0,15.0871354528848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.7780717505925,5.80535470346109,13.7507887977239,10.0986908818089,0,4.57956208068782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.31075185064946,5.11987107842017,13.5016326228788,10.0986908818089,0,6.84826499918915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,12.672996186337,7.17942301223495,18.166569360439,10.0986908818089,0,13.119852264444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.4872665695134,12.5395058524538,22.4350272865729,10.0986908818089,0,14.2892963511702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.8376418067863,10.3002830135383,21.3750006000344,10.0986908818089,0,14.078947912461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,20.1031438573111,14.2710810820653,25.9352066325569,10.0986908818089,0,18.6574782258574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,19.6675578460204,14.1107945489047,25.224321143136,10.0986908818089,0,16.3556597259968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.4913147468552,9.33103517312202,23.6515943205885,10.0986908818089,0,18.0602700141905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,17.0477784522442,12.2591099924179,21.8364469120705,10.0986908818089,0,16.066686951688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,19.8686367474358,13.1898585799495,26.547414914922,10.0986908818089,0,19.6707584013065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,25.24830221741,17.4003637452601,33.0962406895598,10.0986908818089,0,23.9089384489787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,14.5949577950879,9.3564135124593,19.8335020777165,10.0986908818089,0,13.5693168959612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.7314398985695,12.4259797399826,25.0369000571565,10.0986908818089,0,17.7566086907136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,21.5758043644642,14.9773451475932,28.1742635813353,10.0986908818089,0,21.6553698793194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,11.3171855104399,6.35267425052167,16.2816967703582,10.0986908818089,0,11.1264829957672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
