"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,21.4747316992853,15.6969689549438,27.2524944436267,12.0376446396407,0,23.2253492139592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.9495353760086,8.76559723996458,17.1334735120526,12.0376446396407,0,12.0112599491809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,46.6938528843847,34.4225394885289,58.9651662802406,12.0376446396407,0,53.1059312050661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,28.465636906909,20.2638541877654,36.6674196260526,12.0376446396407,0,43.7128516151186,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,17.4715783263691,12.4639814460616,22.4791752066766,12.0376446396407,0,21.6971049893948,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,19.7208919033496,14.256544006735,25.1852397999643,12.0376446396407,0,39.98477477377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,9.64297870435629,6.33820344824328,12.9477539604693,12.0376446396407,0,9.41902565060598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,21.7635712136675,15.8581578286745,27.6689845986605,12.0376446396407,0,22.7022552600147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,22.590120321769,16.5398564297066,28.6403842138313,12.0376446396407,0,22.0618225333767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,13.6073583807687,9.40820975973843,17.806507001799,12.0376446396407,0,12.3312080271625,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,37.253270707418,26.95318260188,47.5533588129559,12.0376446396407,0,47.8815269539144,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,17.4372173242801,11.9656181570437,22.9088164915164,12.0376446396407,0,15.5650890000954,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
