"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,25.3206892505371,15.8406355925924,34.8007429084817,15.4185166121199,0,26.1962081927655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,23.6683446876443,16.4866162666438,30.8500731086448,15.4185166121199,0,23.9241521120841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,18.3257728227278,11.9522815826114,24.6992640628443,15.4185166121199,0,17.3807939208977,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,25.6784858861615,18.2331864588145,33.1237853135085,15.4185166121199,0,27.4841207030407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.1388210458927,10.644162698628,19.6334793931574,15.4185166121199,0,11.0988114494657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,34.321001240885,26.7244139394055,41.9175885423645,15.4185166121199,0,41.0095971050443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.6743403189957,18.492888982685,36.8557916553064,15.4185166121199,0,29.4192046457784,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,14.1534526301996,8.56887193456855,19.7380333258307,15.4185166121199,0,13.8843533801841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.4895203389987,18.5804054294194,36.3986352485781,15.4185166121199,0,25.6360590828786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,28.6403403365065,18.2220186969672,39.0586619760458,15.4185166121199,0,29.368955690398,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,30.5377085467824,19.9578824736639,41.1175346199009,15.4185166121199,0,30.2493111398246,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,22.7784706727859,14.8415756246562,30.7153657209156,15.4185166121199,0,19.3084668114802,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,18.7577271250047,12.2258851299043,25.2895691201051,15.4185166121199,0,18.1796448417908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,20.5119201302647,13.3184858621159,27.7053543984136,15.4185166121199,0,20.7106177364986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,24.7050951050688,16.7523002778726,32.6578899322649,15.4185166121199,0,24.7370251839757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,26.9854195565648,17.1679788594687,36.802860253661,15.4185166121199,0,27.8915082330114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,20.6413909346879,14.8675727240731,26.4152091453028,15.4185166121199,0,22.1288754814782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,26.038083453681,17.4499120511143,34.6262548562477,15.4185166121199,0,25.7474465488427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.4953624955145,10.8945250014076,22.0961999896214,15.4185166121199,0,15.6580962299225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,22.5014617031337,12.9403366705447,32.0625867357226,15.4185166121199,0,22.0132723888447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.8019726238296,19.177273036846,36.4266722108131,15.4185166121199,0,26.4836965048985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,20.3668100478611,13.195203310253,27.5384167854691,15.4185166121199,0,21.3987072882364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,26.414398689817,15.4245739907934,37.4042233888406,15.4185166121199,0,26.806445352382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,23.3359397463243,11.1792120232718,35.4926674693768,15.4185166121199,0,25.2617495646124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,21.7466686339039,15.6452297923341,27.8481074754737,15.4185166121199,0,24.0670589763402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,19.8362190524144,13.5303898367286,26.1420482681003,15.4185166121199,0,19.0480351106988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,31.4465568140537,21.3267976314965,41.5663159966109,15.4185166121199,0,31.7964640801666,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,11.7972735996323,6.5360871016104,17.0584600976542,15.4185166121199,0,10.6244439164786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,13.4638814012229,8.32182189999462,18.6059409024511,15.4185166121199,0,12.1867572879764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,30.4183727563776,19.6430248365497,41.1937206762056,15.4185166121199,0,32.9739101037247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,33.4759294971058,21.4038374529393,45.5480215412722,15.4185166121199,0,35.7782117568121,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,23.1364093780038,15.6005781447319,30.6722406112756,15.4185166121199,0,22.4442084096461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,13.0413758199147,8.95197801708708,17.1307736227423,15.4185166121199,0,7.53885970051137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,14.9782539061721,7.25280042120072,22.7037073911435,15.4185166121199,0,15.936550409886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,24.4076774731213,17.159182383623,31.6561725626197,15.4185166121199,0,25.6557007241909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,33.8512200460499,22.8736688909831,44.8287712011168,15.4185166121199,0,36.7621267366037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,28.3399752826843,21.0179273379449,35.6620232274236,15.4185166121199,0,29.7511407792938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.1036702731863,9.41406029087142,20.7932802555012,15.4185166121199,0,9.64932173388295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,18.079523270433,10.6958402456226,25.4632062952433,15.4185166121199,0,17.6997020265109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,23.2309703846432,15.8999195942356,30.5620211750508,15.4185166121199,0,21.1312888215212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,18.1535840260237,11.5755189806129,24.7316490714346,15.4185166121199,0,17.2477091361484,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,17.6518793350426,12.1132928262738,23.1904658438115,15.4185166121199,0,16.2026640871866,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,13.5852625018316,9.393468480389,17.7770565232742,15.4185166121199,0,6.88736068259839,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.8221840964469,17.5482509670642,38.0961172258296,15.4185166121199,0,28.3433196605234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,21.816393091415,14.2383394366601,29.3944467461698,15.4185166121199,0,21.2720605961478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,35.8187547868158,23.2069324557347,48.430577117897,15.4185166121199,0,34.4222986766866,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.0452834618669,10.6592073033228,21.431359620411,15.4185166121199,0,15.6243461784198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.1608113804309,19.2485079871084,35.0731147737535,15.4185166121199,0,26.8396798355212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,7.23860461035789,3.42793495263545,11.0492742680803,15.4185166121199,0,6.03646549546084,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,18.5597159185787,13.486706250002,23.6327255871554,15.4185166121199,0,16.3089818560679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,24.8748432142715,16.2536437871345,33.4960426414085,15.4185166121199,0,23.7319858942703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.4522206148949,9.77186551572234,21.1325757140675,15.4185166121199,0,12.0845852957162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,22.1199100879765,14.5620519149912,29.6777682609618,15.4185166121199,0,21.4223342766564,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,34.0288647130521,20.9297554980874,47.1279739280167,15.4185166121199,0,38.7717347999688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,30.2101305959406,20.3703260275303,40.049935164351,15.4185166121199,0,31.9581930478754,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,36.5262019954063,23.34375847504,49.7086455157726,15.4185166121199,0,39.6988364562723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,37.5850529869052,23.3880570266131,51.7820489471973,15.4185166121199,0,36.1275603880392,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,20.3972390826462,12.9891923065337,27.8052858587587,15.4185166121199,0,18.1379586071949,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,21.4865069113943,13.2894742249714,29.6835395978173,15.4185166121199,0,22.1277179545778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,18.221596112954,12.4130460600107,24.0301461658973,15.4185166121199,0,15.5161000908961,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
