"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,18.6212728998912,11.6156998781657,25.6268459216166,14.095937353866,0,18.8010108552057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,15.0088956685139,10.5946477769783,19.4231435600495,14.095937353866,0,14.1374601115573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,25.3094991007551,14.7328352760995,35.8861629254108,14.095937353866,0,26.3422638105582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,16.7208094880827,12.4087755834958,21.0328433926695,14.095937353866,0,15.9396680329892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.1360839493682,8.57298987277688,15.6991780259595,14.095937353866,0,7.17836851665588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,29.0738309764979,18.0773801474204,40.0702818055754,14.095937353866,0,29.115658242364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,38.673991851274,22.5607317036791,54.787251998869,14.095937353866,0,35.0853121733773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,11.3809438044931,7.27659454964201,15.4852930593441,14.095937353866,0,5.26794593371135,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,14.6104709058979,10.76271039433,18.4582314174658,14.095937353866,0,11.9040414933588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,23.493514496596,13.4149346866791,33.572094306513,14.095937353866,0,25.447785376745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,9.08498049118001,5.53529333898761,12.6346676433724,14.095937353866,0,6.37596510915787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
