"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,25.4011375881328,18.5903811360359,32.2118940402296,12.1899412290227,0,25.1419406151373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,21.0074988413958,15.4427826543853,26.5722150284063,12.1899412290227,0,18.9257042915033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,21.3419692585639,14.6780161098086,28.0059224073191,12.1899412290227,0,22.127514016864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,17.0367000232639,11.9938573051497,22.0795427413782,12.1899412290227,0,16.7872123937433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,10.5485166316735,7.13462725956826,13.9624060037787,12.1899412290227,0,9.73319709277497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,19.1370708133651,13.7181028926628,24.5560387340675,12.1899412290227,0,17.8773709624485,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,23.0785208377624,16.7461384632665,29.4109032122583,12.1899412290227,0,22.7111412625776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,20.8794446192306,15.5070970477425,26.2517921907188,12.1899412290227,0,18.4260165490015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,18.6058038896983,13.6606625639948,23.5509452154018,12.1899412290227,0,17.148922028806,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,16.618173608656,11.5796035134861,21.6567437038258,12.1899412290227,0,15.9314777699353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,16.8384843750488,11.7396519493006,21.937316800797,12.1899412290227,0,15.1622058299776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,10.7070642491952,5.78680397865728,15.6273245197331,19.4274864200127,14.7920577496913,24.0629150903342,12.1899412290227,0,20.3106092760836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
