"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.3004226254701,9.95950520362723,18.6413400473131,15.8710377416303,0,10.8479508361308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,27.8968371708616,20.8821255242698,34.9115488174534,15.8710377416303,0,27.1646906972109,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,31.6405219936079,18.8972443766634,44.3837996105524,15.8710377416303,0,33.2064836697631,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.2009888120246,16.7095035138711,29.6924741101781,15.8710377416303,0,21.5173016951278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.418258480675,11.0874025881673,19.7491143731827,15.8710377416303,0,8.94212028959041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,28.4027473683541,18.8438500362064,37.9616447005018,15.8710377416303,0,29.6663947321251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.7690312325672,16.7543316520184,30.783730813116,15.8710377416303,0,23.7640131200321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,12.6552741120423,9.7966562109619,15.5138920131228,15.8710377416303,0,5.06020821959436,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,27.1025534521336,20.1703290019268,34.0347779023403,15.8710377416303,0,27.4502132768237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.3975580451778,16.0137599846048,30.7813561057508,15.8710377416303,0,23.2367566715156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,32.1594694866235,22.0668463773964,42.2520925958505,15.8710377416303,0,36.8003156628441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.487550217223,17.7658104397037,33.2092899947423,15.8710377416303,0,24.081168726038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,16.5952575852087,9.86376507340839,23.326750097009,15.8710377416303,0,17.595072198199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,27.3567784413903,20.7799318835157,33.9336249992649,15.8710377416303,0,31.2175630422259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,27.4224452509277,17.5751736412848,37.2697168605706,15.8710377416303,0,27.5034899594564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,32.9585510316719,19.5711304316823,46.3459716316615,15.8710377416303,0,34.0881685720815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.4597849312762,10.4312697346984,18.488300127854,15.8710377416303,0,5.66715487366381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,29.1628833500588,21.2094327061954,37.1163339939222,15.8710377416303,0,29.0843693490021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,11.3038623825801,7.44081824385273,15.1669065213074,15.8710377416303,0,4.61577081787887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,10.2772673619862,6.63286916683681,13.9216655571356,15.8710377416303,0,4.42045468669792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,28.3802806477286,21.3013076440815,35.4592536513757,15.8710377416303,0,27.0406889525236,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,32.7288601630412,25.6214093967594,39.836310929323,15.8710377416303,0,31.5507899452115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.7493969716375,18.5956110735134,32.9031828697615,15.8710377416303,0,27.1991730969394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,21.6674957832378,11.772267777228,31.5627237892475,15.8710377416303,0,23.6452903873929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,17.9356025377221,14.0871174944555,21.7840875809886,15.8710377416303,0,11.0525100811404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,33.0970520804982,25.5044245030243,40.6896796579721,15.8710377416303,0,34.0493167733021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,12.4046676084678,8.1519182937378,16.6574169231979,15.8710377416303,0,10.5213450333507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.2172817903204,16.0297609851917,30.4048025954491,15.8710377416303,0,20.8269063248593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,11.5428206554592,8.11187915601787,14.9737621549005,15.8710377416303,0,7.84367619119981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,18.0329417674894,11.9770878307568,24.0887957042221,15.8710377416303,0,17.2155332266895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.322812613537,16.5953625173195,30.0502627097545,15.8710377416303,0,21.2059902428706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.1122119808302,18.222015605424,32.0024083562365,15.8710377416303,0,22.9516544297753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,26.5185896880625,19.410220752868,33.6269586232571,15.8710377416303,0,27.0620142518748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,36.6333608715257,22.8255404590875,50.4411812839639,15.8710377416303,0,34.947655596165,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,11.0248449671068,7.20793792973185,14.8417520044817,15.8710377416303,0,9.06536109635484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,33.6916130997096,23.2843047921683,44.0989214072509,15.8710377416303,0,34.46224622891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,20.4269567843934,13.7737042523277,27.0802093164591,15.8710377416303,0,19.7499984403983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.2245052270366,18.4132270735449,32.0357833805283,15.8710377416303,0,26.6291306035627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,26.7702485820686,19.2208833276105,34.3196138365268,15.8710377416303,0,23.3874759630628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,16.9901596557215,12.5171705161518,21.4631487952912,15.8710377416303,0,11.676284760523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,31.244811824113,23.1163352501957,39.3732883980303,15.8710377416303,0,28.6371417298366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.5427211579089,16.6171770846635,30.4682652311543,15.8710377416303,0,23.4457278506987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,12.1301287950036,7.86193885578908,16.3983187342181,15.8710377416303,0,8.8533619555567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,13.4339820736948,9.20027737518747,17.6676867722022,15.8710377416303,0,11.6328713408297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,22.2124842564706,15.4941037206706,28.9308647922707,15.8710377416303,0,23.0039055927551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.4833809758474,17.6032741137826,33.3634878379123,15.8710377416303,0,23.1325827332222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,29.1594339082274,19.8500702085462,38.4687976079085,15.8710377416303,0,31.0069789828451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,9.67530797064334,6.38157286009051,12.9690430811962,15.8710377416303,0,6.13752696189771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,11.2508131742382,6.92725213769348,15.5743742107829,15.8710377416303,0,6.93553902951865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,19.4830219672517,13.3034554711884,25.662588463315,15.8710377416303,0,19.1976515178344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,27.6143955753952,20.5312676212004,34.6975235295899,15.8710377416303,0,27.3125599271338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.8607590955766,17.3405756745269,30.3809425166263,15.8710377416303,0,22.4375341189877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,16.8078740780314,10.2279104869888,23.3878376690739,15.8710377416303,0,16.9366525147455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.4136992234663,17.0347507203993,29.7926477265332,15.8710377416303,0,21.9259210862924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.4230321187022,9.90824032366779,18.9378239137366,15.8710377416303,0,8.09199492495021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,10.4659977514368,6.19400337329436,14.7379921295792,15.8710377416303,0,7.97629212504336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.2774686145925,11.0166608279796,19.5382764012053,15.8710377416303,0,12.0752770082964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,35.6833420146293,22.9880611842375,48.378622845021,15.8710377416303,0,37.4047194887534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,29.2812142718842,17.3969668838229,41.1654616599456,15.8710377416303,0,30.6140174470768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,10.3142139443195,6.40299506739255,14.2254328212465,15.8710377416303,0,5.59697302255048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,29.1378965468569,21.0403289513062,37.2354641424076,15.8710377416303,0,29.8677530635876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,43.3787176174853,30.1621736929838,56.5952615419867,15.8710377416303,0,45.1436932165464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,12.0362815329181,7.74287510792061,16.3296879579156,15.8710377416303,0,10.227066225641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,24.6620154744267,18.0046026862722,31.3194282625813,15.8710377416303,0,23.8164425269557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,16.8868043950929,9.94030676894302,23.8333020212428,15.8710377416303,0,16.8304083590945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.8295275412498,11.2581635702059,20.4008915122938,15.8710377416303,0,12.6873390817673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,24.8009133521682,16.9685960430936,32.6332306612429,15.8710377416303,0,24.6860709972971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.0440864682062,14.9710706337074,31.117102302705,15.8710377416303,0,24.053657338881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.8626892157283,16.827153411978,30.8982250194785,15.8710377416303,0,21.7215550086159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,26.3305830559878,19.3326067493613,33.3285593626143,15.8710377416303,0,22.2769786638457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.4595604903931,19.045713551258,31.8734074295283,15.8710377416303,0,23.8683653577013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,12.4158126676046,7.68562576868565,17.1459995665236,15.8710377416303,0,12.3010387925346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,22.9579486821458,13.0180979113716,32.8977994529199,15.8710377416303,0,24.4401566221916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,35.4101460396765,25.7119108356107,45.1083812437424,15.8710377416303,0,39.0709677871706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,24.3167922994572,15.8084989284428,32.8250856704715,15.8710377416303,0,23.7181114917061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,16.3940634910939,11.0882556555147,21.6998713266731,15.8710377416303,0,13.246320815775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,26.3703868890265,18.3704043823963,34.3703693956568,15.8710377416303,0,24.8510709484599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,22.6209380748807,15.4768479360701,29.7650282136914,15.8710377416303,0,22.8402865012432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,13.2096745301255,9.82270150610998,16.5966475541411,15.8710377416303,0,9.12059228374195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
