"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,18.0883088496113,13.3329174041932,22.8437002950295,9.3844503190711,0,17.6586850782686,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.4823247190409,9.10918962877336,15.8554598093085,9.3844503190711,0,13.018765388176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.6359200754093,8.97221950466392,16.2996206461547,9.3844503190711,0,12.1684220898227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.5244090414111,11.5422921037291,19.5065259790932,9.3844503190711,0,15.0947400184105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,16.4456993811152,11.8502372731132,21.0411614891172,9.3844503190711,0,16.4671538499713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.5971028197545,7.69799372099104,15.4962119185179,9.3844503190711,0,11.5923496229254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,19.1437006856452,13.4744936658104,24.81290770548,9.3844503190711,0,18.0465813593909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.6370450989936,11.5988406346811,19.6752495633061,9.3844503190711,0,16.2349780143954,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.3034698004029,8.99126133322656,15.6156782675792,9.3844503190711,0,11.9723852249571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,14.5860798543176,10.3533307489455,18.8188289596898,9.3844503190711,0,14.3828323326054,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,14.8499922615677,10.8295097236369,18.8704747994985,9.3844503190711,0,15.1525227463833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,17.4861883170008,13.467817666644,21.5045589673577,9.3844503190711,0,17.9974708389326,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,14.1680348989093,9.45220736889005,18.8838624289285,9.3844503190711,0,14.1931751259441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,14.4853257295717,9.92295133934081,19.0477001198025,9.3844503190711,0,14.4412564765923,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,13.7441438672198,9.40904162718887,18.0792461072507,9.3844503190711,0,12.4395213373534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.0478635352193,11.0571885339641,19.0385385364745,9.3844503190711,0,15.0475892014276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.5090099132568,8.33380274967798,16.6842170768356,9.3844503190711,0,11.4974243082253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.6496881259917,8.30393910643591,14.9954371455475,9.3844503190711,0,12.3278796148823,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,16.7551932657479,12.5256243212094,20.9847622102865,9.3844503190711,0,14.1357296509175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.2146522414223,10.606783423716,19.8225210591286,9.3844503190711,0,14.7280768215211,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.2510852228585,11.1954677315188,19.3067027141981,9.3844503190711,0,14.8025745945736,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,18.3605506888456,13.9015832213734,22.8195181563177,9.3844503190711,0,18.2999776888732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.3466290751758,7.47591626971703,15.2173418806345,9.3844503190711,0,9.22401234579846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.9850428002058,8.35982188421475,15.6102637161969,9.3844503190711,0,11.829223266106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.5128262039227,11.1270083056123,19.898644102233,9.3844503190711,0,15.6777877489704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.5533285701744,6.34518135209762,14.7614757882512,9.3844503190711,0,10.2965922639636,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,20.9857876947587,16.2954279643968,25.6761474251205,9.3844503190711,0,25.9930961704697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.39379877446006,5.1160382494221,13.671559299498,9.3844503190711,0,10.1147608580885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.7149501117998,6.99156928343416,14.4383309401654,9.3844503190711,0,10.4168031390519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.7185649868033,7.44606536418388,13.9910646094228,9.3844503190711,0,10.2133109906438,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.3961375933449,8.92434077294668,15.8679344137432,9.3844503190711,0,11.9880112843188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,19.2130577149629,14.6721774026614,23.7539380272645,9.3844503190711,0,22.70860305991,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,16.7907114933487,12.0673731371966,21.5140498495008,9.3844503190711,0,16.7323108147016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1224861690311,7.10201425735867,13.1429580807035,9.3844503190711,0,9.2431986687823,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,13.7608372473848,10.3398477927621,17.1818267020076,9.3844503190711,0,16.6778379977301,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.4111921571027,7.79992023998661,15.0224640742189,9.3844503190711,0,10.6692406086937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.688649527652,11.2021180157927,20.1751810395112,9.3844503190711,0,15.2150090241747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,17.1487510464309,12.4524378962077,21.8450641966542,9.3844503190711,0,17.5001315597882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.2206768249648,8.0880827244864,14.3532709254433,9.3844503190711,0,12.7458278615544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.4102972036011,7.37337398103114,15.447220426171,9.3844503190711,0,9.37240166183578,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,13.1656336867994,9.17644167656598,17.1548256970329,9.3844503190711,0,12.3284692250862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.9815406771718,9.17776077571357,16.7853205786301,9.3844503190711,0,11.12919043979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.9876905878632,7.24974430642148,14.7256368693049,9.3844503190711,0,10.6052485707665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,14.5513745658366,10.6064172858563,18.4963318458169,9.3844503190711,0,13.654886917556,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,13.2912085028215,9.27200507206983,17.3104119335731,9.3844503190711,0,12.5824533430239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,15.0900370012505,10.8411411761679,19.3389328263332,9.3844503190711,0,13.7281224260107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,12.7209531166366,8.84125204502359,16.6006541882497,9.3844503190711,0,12.6694163306702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.9119035910601,8.50824494066167,15.3155622414586,9.3844503190711,0,12.6704882799494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.225693020329,6.55286736181418,13.8985186788439,9.3844503190711,0,9.75711321056629,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,13.7788799193887,9.38511729932839,18.172642539449,9.3844503190711,0,13.5192343637809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,13.7901396025013,9.86520497194556,17.715074233057,9.3844503190711,0,14.2261835729061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
