"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,20.2792425484223,15.2135550361023,25.3449300607423,15.8009267175767,0,22.6292621539122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,21.1832514516596,15.5502760343376,26.8162268689816,15.8009267175767,0,19.7877832512483,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,20.9870424424773,16.3340914025673,25.6399934823874,15.8009267175767,0,45.5853676115902,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,18.0410052083094,12.917614263427,23.1643961531917,15.8009267175767,0,18.5232598011355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,26.2805539308511,19.0128990148132,33.548208846889,15.8009267175767,0,27.853641213446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,20.5013482278861,15.5758046419799,25.4268918137922,15.8009267175767,0,19.0317175828561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,17.4157486949966,11.5617349534354,23.2697624365578,15.8009267175767,0,18.0280287822403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.112566238391,16.6468239227336,27.5783085540483,15.8009267175767,0,22.2058136251153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,23.7128864791952,17.8637453980956,29.5620275602949,15.8009267175767,0,29.1519840298392,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,11.8567542842538,8.73971577723595,14.9737927912717,15.8009267175767,0,6.22715768999936,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,20.5670302348424,15.666076582493,25.4679838871918,15.8009267175767,0,20.6820251252113,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.0687865392826,16.4503661001126,27.6872069784525,15.8009267175767,0,23.8470779517888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,28.9510167860634,21.1348164297107,36.767217142416,15.8009267175767,0,29.8160652124685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,29.6768839255641,21.6609376188163,37.6928302323119,15.8009267175767,0,31.1359312209423,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.6292299703561,16.4875160966931,28.7709438440192,15.8009267175767,0,23.2222865232637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,23.4309858623688,16.58033287274,30.2816388519977,15.8009267175767,0,25.3375047914765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,27.3388522767231,20.0828377911474,34.5948667622988,15.8009267175767,0,34.2109764401874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,14.5464798081666,10.4062575990355,18.6867020172978,15.8009267175767,0,13.8750017568961,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.7156453247135,16.198478751396,29.2328118980311,15.8009267175767,0,24.0768728729955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.6223113851902,18.3505368566261,30.8940859137544,15.8009267175767,0,30.9173742054986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,17.4059661683161,12.0499823252646,22.7619500113676,15.8009267175767,0,17.5553693825468,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,26.2543616682386,19.6614908970609,32.8472324394162,15.8009267175767,0,24.3776024419969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,26.8257736354091,20.1958308902001,33.4557163806181,15.8009267175767,0,26.8873638411673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,19.2509061486366,14.587605549402,23.9142067478713,15.8009267175767,0,19.8507229414748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.401059086089,11.4224572863342,21.3796608858438,15.8009267175767,0,15.9260989175094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,25.8202532507672,19.1730486753798,32.4674578261546,15.8009267175767,0,35.2129848450825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,19.4333417292337,14.7034743756378,24.1632090828295,15.8009267175767,0,21.304439635372,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,20.264777378883,14.6760235681451,25.8535311896209,15.8009267175767,0,20.258777419412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.4403806931153,12.3929384938673,20.4878228923632,15.8009267175767,0,16.2510515614297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,17.7014075347071,12.6456793026854,22.7571357667287,15.8009267175767,0,18.193555445014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.0774899662663,17.6434385014439,30.5115414310887,15.8009267175767,0,26.6289640151087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,26.3437010143137,19.5924858788894,33.094916149738,15.8009267175767,0,29.012329450277,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,20.8121319627646,15.3558508602849,26.2684130652443,15.8009267175767,0,20.8183807259033,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.1114186036833,18.2453840711226,29.9774531362439,15.8009267175767,0,24.0421928986294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,15.1661286269633,11.2545167918751,19.0777404620515,15.8009267175767,0,14.3608249238003,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.9155029969397,12.1613974389292,21.6696085549502,15.8009267175767,0,16.0877167847859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.6989835316345,19.5689592472682,29.8290078160008,15.8009267175767,0,28.0071082007638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,27.2436214789801,20.3500385570332,34.137204400927,15.8009267175767,0,56.6062511425996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,23.6088301183057,18.0428138202239,29.1748464163874,15.8009267175767,0,29.3645268484753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,25.1599877345558,18.4261395947907,31.8938358743209,15.8009267175767,0,27.5435831950545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.9774196962907,18.2739664549189,31.6808729376626,15.8009267175767,0,30.0419606562234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.2803071891443,15.7893693729846,28.771245005304,15.8009267175767,0,23.8692023335058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,28.2483873001641,21.3592986413782,35.1374759589501,15.8009267175767,0,38.729294689522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,23.3965516919569,17.9227918825232,28.8703115013906,15.8009267175767,0,26.5717744110969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,29.0520427006771,21.199884903625,36.9042004977291,15.8009267175767,0,36.3367665894895,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,29.3044744861748,22.0934704167215,36.5154785556281,15.8009267175767,0,31.5620133452408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.3406195879653,11.9443148546494,20.7369243212811,15.8009267175767,0,15.7026570023753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,25.739809990937,19.0044091550952,32.4752108267787,15.8009267175767,0,27.8527582661005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.4526450178173,16.5042529318073,28.4010371038274,15.8009267175767,0,23.0629574083703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,18.8433395629057,13.5945691441887,24.0921099816227,15.8009267175767,0,18.5405331062966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.5470029109168,18.3890215426026,30.704984279231,15.8009267175767,0,26.7085022590799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,23.7303794562738,17.8559251937277,29.6048337188199,15.8009267175767,0,24.2895976811203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,29.7805269458674,21.2787591208101,38.2822947709246,15.8009267175767,0,28.751758932023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,23.3958181205481,17.4827549605479,29.3088812805483,15.8009267175767,0,23.8267341639172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,18.7740887618352,13.3976593496503,24.15051817402,15.8009267175767,0,19.2457465001259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,22.9042633934506,17.213379382768,28.5951474041333,15.8009267175767,0,28.921209314841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,24.1524465183195,18.2258693857201,30.0790236509189,15.8009267175767,0,24.9490711898311,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.3228121500845,12.0147415853814,20.6308827147875,15.8009267175767,0,18.5497188960275,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,73
