"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,12.8582349465571,9.26374730649179,16.4527225866224,8.9749742556233,0,11.1035119703276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.6273590454342,9.93119199214358,17.3235260987248,8.9749742556233,0,10.4614567561555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.4501006721077,6.4933868513782,14.4068144928371,8.9749742556233,0,10.4262339385113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.3467400386128,7.58727319187821,15.1062068853473,8.9749742556233,0,11.572420761079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,19.1953106870075,13.8088541728944,24.5817672011206,8.9749742556233,0,17.1268799447222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,12.5966363767178,8.67350216146849,16.5197705919671,8.9749742556233,0,12.2748575252162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.2778418146577,11.6422205780634,20.9134630512519,8.9749742556233,0,17.0620245046906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.2419163528638,11.5425861010129,20.9412466047147,8.9749742556233,0,14.7500584225732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,21.2526712215,16.4907738875092,26.0145685554908,8.9749742556233,0,18.4617431433222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.34831312885953,5.72672192750995,12.9699043302091,8.9749742556233,0,9.13491923658519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.8154505968108,7.68660251289764,13.9442986807239,8.9749742556233,0,8.3303577607363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
