"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,28.4051050324303,22.4403056325595,34.3699044323011,10.0047575201722,0,20.7618825350441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,21.0357937514388,15.0867077777087,26.984879725169,10.0047575201722,0,11.3407368340607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,12.9833047941037,8.15182313524425,17.8147864529632,10.0047575201722,0,11.5215515306966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.4606517052339,11.9144179430459,23.0068854674218,10.0047575201722,0,16.7826651065445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,24.3678761748368,17.247742848649,31.4880095010246,10.0047575201722,0,24.3505817072586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,26.4027168762287,19.6312014636986,33.1742322887588,10.0047575201722,0,24.94634146323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,30.5266860026238,22.7204882824248,38.3328837228227,10.0047575201722,0,26.5931425506712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,18.520831619902,11.2383591297571,25.8033041100469,10.0047575201722,0,18.7922309331194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,20.1753450589986,13.0279689517663,27.3227211662309,10.0047575201722,0,20.0148056285194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,23.347144339957,15.8567579557157,30.8375307241983,10.0047575201722,0,22.4913700146598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,19.5928901756314,12.7995252919196,26.3862550593432,10.0047575201722,0,19.4523372252368,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,22.6701784449807,16.5426736210779,28.7976832688835,10.0047575201722,0,18.2634739484205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,20.7193078033541,15.240739517113,26.1978760895951,10.0047575201722,0,19.5702022417482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,25.0237965558981,18.4337080858064,31.6138850259899,10.0047575201722,0,22.4177409185299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,22.137792564879,16.8641412411772,27.4114438885807,10.0047575201722,0,20.5309463958037,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,19.9402545182918,13.7970772819094,26.0834317546742,10.0047575201722,0,20.0312112206018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,20.9834395841146,14.8821820042434,27.0846971639857,10.0047575201722,0,19.0123135773276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.8220659888626,11.1527373809463,24.4913945967788,10.0047575201722,0,18.4955900588947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.0873585226039,8.59793920333645,19.5767778418713,10.0047575201722,0,11.2632196167906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.6885227673087,9.50807486267045,19.868970671947,10.0047575201722,0,14.0578287548105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.3242982264819,8.63576114217292,20.0128353107908,10.0047575201722,0,11.2212693065837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,15.9854406018901,11.5406023589526,20.4302788448275,10.0047575201722,0,12.7196932548211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,13.3312907276102,8.40126501179036,18.2613164434301,10.0047575201722,0,10.5636070043343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,24.3653902179134,17.9677115549257,30.7630688809012,10.0047575201722,0,21.5358336500684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,13.8579785380575,8.65743340243275,19.0585236736822,10.0047575201722,0,11.6134079685168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,18.3426499000119,11.0868437022576,25.5984560977663,10.0047575201722,0,18.1462664360573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.2568804494721,7.73271943589425,20.7810414630499,10.0047575201722,0,13.2574975564178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,22.0904577753269,17.7912813370658,26.3896342135879,10.0047575201722,0,19.1642488308634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,26.4748756755071,18.8511206798553,34.098630671159,10.0047575201722,0,26.4924858892273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,15.3212736926349,10.4496251761607,20.1929222091091,10.0047575201722,0,10.0685359802285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,18.7048844843503,13.8048152768625,23.6049536918381,10.0047575201722,0,18.787299690828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,29.166123276754,22.4225824011016,35.9096641524064,10.0047575201722,0,28.4367158049052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.5705890838688,9.31186396120336,19.8293142065342,10.0047575201722,0,12.7464323795651,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,23.2049966144983,15.9284275259004,30.4815657030961,10.0047575201722,0,21.2712759962995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,16.8734993808461,12.1431408522464,21.6038579094457,10.0047575201722,0,11.6165098293402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,23.1181906156356,16.6003439898066,29.6360372414646,10.0047575201722,0,21.2930538142369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,25.526122975296,18.0616661405983,32.9905798099938,10.0047575201722,0,25.9792102620323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,10.2338179325056,4.95768692805878,15.5099489369524,10.0047575201722,0,10.5193322369739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.4154267578088,12.165566515388,22.6652870002295,10.0047575201722,0,13.2580901032389,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,20.8059371791366,13.7694214308141,27.8424529274591,10.0047575201722,0,21.485744302321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,15.8401591985262,10.2661362944078,21.4141821026445,10.0047575201722,0,14.9176765735653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,16.024638430725,10.8190543744142,21.2302224870358,10.0047575201722,0,14.0283120399127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.985592193334,8.60862597249011,21.3625584141779,10.0047575201722,0,15.4971786098605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,26.4866938846992,19.6369845973674,33.3364031720309,10.0047575201722,0,25.3412995430917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,25.3125451433126,18.0180668141762,32.607023472449,10.0047575201722,0,25.0043586360794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,18.8125557040778,12.4923586386698,25.1327527694857,10.0047575201722,0,16.9897412448322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,23.8050396324558,17.52938683827,30.0806924266415,10.0047575201722,0,15.8958643146463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,14.0177566376352,8.07238476764607,19.9631285076244,10.0047575201722,0,13.4814071388803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,12.3291121013755,6.95031376947744,17.7079104332736,10.0047575201722,0,11.2476507763086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,20.7774181732357,15.8691399491231,25.6856963973484,10.0047575201722,0,15.7048711353576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.7192091525327,12.5217211560105,22.9166971490549,10.0047575201722,0,10.1566328460074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,24.4262987025524,17.6195991160682,31.2329982890366,10.0047575201722,0,22.0854601389379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.4561302459008,11.0381787347871,23.8740817570145,10.0047575201722,0,17.2321315911251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.7108664611182,12.6695168074882,22.7522161147483,10.0047575201722,0,10.9368550314421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,27.1373298635097,19.4291012530561,34.8455584739634,10.0047575201722,0,23.9913290487675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,21.1539503993201,15.9286862781885,26.3792145204517,10.0047575201722,0,19.2556314132048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,12.2917441300318,7.55092644945468,17.0325618106089,10.0047575201722,0,11.4079171442181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,10.9293566323764,6.54248822471413,15.3162250400386,10.0047575201722,0,9.59445144592904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
