"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,19.3368826673165,14.469393998128,24.2043713365051,13.7056860996829,0,19.6963923317443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,24.0992525655258,16.0829212850091,32.1155838460426,13.7056860996829,0,25.4128588673003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,28.4158261054861,20.7523802935275,36.0792719174446,13.7056860996829,0,28.6506787847553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,28.2151005034062,20.7067649035296,35.7234361032828,13.7056860996829,0,27.8848304508179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,23.3965521713793,17.673066675675,29.1200376670836,13.7056860996829,0,23.7153359602271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,19.4683183259082,14.2328000274758,24.7038366243406,13.7056860996829,0,19.7177953942677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,30.2368016642567,22.8333542805183,37.6402490479952,13.7056860996829,0,34.5745097121948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,19.2616441725203,12.9578891878329,25.5653991572076,13.7056860996829,0,20.1571391997948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,40.4633565630171,30.1652685205186,50.7614446055155,13.7056860996829,0,40.9452918661166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,21.4973336893195,15.8502825056861,27.1443848729529,13.7056860996829,0,21.5119439471702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,15.8768234753148,11.3263851852288,20.4272617654008,13.7056860996829,0,13.9268886781712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,14.3309508647691,9.11513082852441,19.5467709010138,19.9175804661459,13.9889134997914,25.8462474325005,13.7056860996829,0,20.7304313815446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
