"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,22.4023783240544,15.0357929852812,29.7689636628276,14.8440422048385,0,22.0963664403118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,30.6953615861013,22.0228963454438,39.3678268267588,14.8440422048385,0,29.6029947799627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,23.1572447302054,16.5286951011472,29.7857943592635,14.8440422048385,0,24.711762622471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,22.0396877240005,15.9674915291091,28.111883918892,14.8440422048385,0,20.9747624106105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,29.1972161537022,20.576440908499,37.8179913989054,14.8440422048385,0,28.6680760811751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,26.7619337665679,19.1091799530106,34.4146875801251,14.8440422048385,0,26.7132785579082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,32.5080596471018,24.5630813696587,40.4530379245448,14.8440422048385,0,39.9077679878977,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,30.6044774949947,23.4495509837171,37.7594040062722,14.8440422048385,0,33.3753507398295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,37.6380403266483,26.6238323205512,48.6522483327454,14.8440422048385,0,39.1822682035619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,29.6262901045371,22.3412822889541,36.91129792012,14.8440422048385,0,26.3223338382922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,17.784254547394,11.8859460072618,23.6825630875263,14.8440422048385,0,17.3236123950613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,27.0663464439464,19.6722193103677,34.4604735775251,14.8440422048385,0,26.0218855899287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
