"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,13.9777445132257,9.95905376341984,17.9964352630316,10.3513104758205,0,9.02369933878,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,14.3600325691316,9.01929973914085,19.7007653991223,10.3513104758205,0,11.766138492037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,16.3556432642371,9.21620801841577,23.4950785100584,10.3513104758205,0,14.0313941651852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,17.0221700815316,11.1776017253613,22.8667384377019,10.3513104758205,0,14.0217411340568,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,10.1454460578962,5.55395580506095,14.7369363107315,10.3513104758205,0,3.66930460569813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,25.7167354276266,16.5651062027298,34.8683646525234,10.3513104758205,0,24.6542846466232,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,21.9046006744866,15.4839260178514,28.3252753311218,10.3513104758205,0,21.5267342853322,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,15.1297268577338,9.8007389862389,20.4587147292288,10.3513104758205,0,5.85674300398541,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,13.9223397540665,9.41865363506442,18.4260258730685,10.3513104758205,0,10.457063908042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,12.811566560878,9.23298394338152,16.3901491783744,10.3513104758205,0,9.79423931771206,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,25.7825719228496,17.6354499615489,33.9296938841502,10.3513104758205,0,27.861981665799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
