"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,15.9346496280327,12.144080743873,19.7252185121924,11.2100145320578,0,12.902094817928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,13.9595015216676,10.2093902031422,17.7096128401929,11.2100145320578,0,12.1206351867435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,23.1281657650035,18.0000937494316,28.2562377805753,11.2100145320578,0,19.8433666295169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.2368360997675,13.6482047376837,22.8254674618512,11.2100145320578,0,15.0363406993488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.3403547350067,13.7578216679283,22.9228878020851,11.2100145320578,0,15.5537646250677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,25.5871491341927,19.9592445880947,31.2150536802907,11.2100145320578,0,22.6839382371758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,17.365633941766,13.1593630379286,21.5719048456034,11.2100145320578,0,14.738488014583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,17.8284345888677,13.2619439111773,22.3949252665581,11.2100145320578,0,17.0242209693551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,23.6709836183463,18.8151957787873,28.5267714579053,11.2100145320578,0,22.5732182580275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.2615078245547,14.7338984005084,23.7891172486011,11.2100145320578,0,18.0536544818514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.4861826744953,13.3982287382867,23.5741366107039,11.2100145320578,0,18.0834544474527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.7749944117037,16.6478642741414,24.9021245492661,11.2100145320578,0,17.0512507408234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,25.7644342451708,20.8853749540656,30.6434935362759,11.2100145320578,0,23.0087963344925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,15.9975552580308,11.7713560131603,20.2237545029013,11.2100145320578,0,12.9678727442845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.3398870597027,16.4052185919482,26.2745555274571,11.2100145320578,0,18.2434755852659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,15.8332281939703,11.3410273030706,20.32542908487,11.2100145320578,0,15.4407209199052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,16.7877962890615,13.0113955188281,20.5641970592949,11.2100145320578,0,13.6612237230074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.4242152361037,16.8617143692927,25.9867161029148,11.2100145320578,0,17.9297861796148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.3249210847475,16.996758988516,25.6530831809789,11.2100145320578,0,19.6477560760671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.6719921620743,16.0717472270896,25.2722370970591,11.2100145320578,0,19.3086743813282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.8541684056446,13.8896573691131,23.8186794421762,11.2100145320578,0,17.1454882748924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.9022697373904,15.7271052929868,26.077434181794,11.2100145320578,0,20.7376487006255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,22.6800644832849,18.1099236643438,27.2502053022261,11.2100145320578,0,16.3222687359973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.0743822472002,14.5103789896977,23.6383855047027,11.2100145320578,0,15.7839919335543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.2495823075822,13.6732857453158,22.8258788698486,11.2100145320578,0,17.9167553628074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.8172491389317,17.1714031737623,26.4630951041012,11.2100145320578,0,20.9186250176936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.7039467972081,14.5539051811723,24.8539884132439,11.2100145320578,0,16.788991213738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,14.6989971299252,10.5391891578022,18.8588051020481,11.2100145320578,0,13.5685921794397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.9465227239172,17.137300113102,26.7557453347323,11.2100145320578,0,19.5874641382924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,13.720757802084,10.3735978338184,17.0679177703495,11.2100145320578,0,12.0928136137839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,24.269316601955,19.3605612497628,29.1780719541472,11.2100145320578,0,22.3330162236782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,22.9496582967257,18.2720638206649,27.6272527727865,11.2100145320578,0,19.8952228651684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,15.5951536810016,11.2425985703171,19.947708791686,11.2100145320578,0,15.3053898842006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.6382447063538,14.5536225732797,22.722866839428,11.2100145320578,0,16.7982091061131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.1716989938303,15.8748642916462,26.4685336960144,11.2100145320578,0,20.0680737373596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.4642848961071,16.8150937350307,26.1134760571835,11.2100145320578,0,19.056827461318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.8358940406348,14.4181811665736,23.2536069146961,11.2100145320578,0,17.0679007976501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,26.4109850433282,21.5646599367413,31.257310149915,11.2100145320578,0,21.2930846937792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.3706059501866,15.3136621010294,25.4275497993438,11.2100145320578,0,18.9811468784508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.0674432408639,15.9124797537794,24.2224067279483,11.2100145320578,0,19.6755572429198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,22.375616451962,17.3885780890441,27.3626548148798,11.2100145320578,0,19.9595857249534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,23.5556282130596,18.2952480431957,28.8160083829235,11.2100145320578,0,20.7872330401125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.4027782586529,16.9417531244526,25.8638033928532,11.2100145320578,0,17.6904259870941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.4569741909856,15.438558527029,23.4753898549423,11.2100145320578,0,14.5699047741299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.8471326076755,16.0584702113749,23.635795003976,11.2100145320578,0,12.9770515855251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.2173476583068,14.6081651006196,21.8265302159941,11.2100145320578,0,12.1270035850792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.1681048252679,13.7577974642216,22.5784121863141,11.2100145320578,0,17.1515968555833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.8193491153138,15.4835359179384,24.1551623126893,11.2100145320578,0,17.433749586048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,16.7245480423395,13.0481551523085,20.4009409323705,11.2100145320578,0,14.5873387313798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,24.0612209335814,19.1546594316282,28.9677824355345,11.2100145320578,0,23.4709674749076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.0941812373267,14.5042935050992,23.6840689695541,11.2100145320578,0,17.476313520593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.7051153220333,16.3922273485787,25.0180032954878,11.2100145320578,0,18.4089706704111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.5282695145107,15.6157079311106,25.4408310979108,11.2100145320578,0,19.0798407312055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,15.4708222872132,11.9157584671431,19.0258861072833,11.2100145320578,0,12.478973361317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,23.5421960264139,18.2256312836275,28.8587607692003,11.2100145320578,0,22.2842869892175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.9644424905626,17.1579761500322,26.770908831093,11.2100145320578,0,17.6090713622972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,14.6541825673756,11.1716999652493,18.1366651695019,11.2100145320578,0,12.4090484668014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,17.4502221712812,12.7397262713478,22.1607180712146,11.2100145320578,0,15.4669825074098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,25.5283511480927,20.5007871076244,30.5559151885611,11.2100145320578,0,22.0746096815511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,22.5919108631066,17.7638785790103,27.4199431472028,11.2100145320578,0,21.3927390263425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,24.4509016788859,20.6623619284148,28.239441429357,11.2100145320578,0,19.1705232035371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,25.5096586667406,20.1920136850878,30.8273036483934,11.2100145320578,0,23.4082504585063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.978299298755,16.4690212262949,27.4875773712151,11.2100145320578,0,18.5910422830234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.044629572366,15.0491912977903,25.0400678469417,11.2100145320578,0,18.3429470030372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,17.6217601534158,13.5590647565353,21.6844555502962,11.2100145320578,0,15.9138641604751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,14.4401636880444,10.9640318840167,17.9162954920721,11.2100145320578,0,12.0710563657037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.9617920212696,17.2732156677188,26.6503683748204,11.2100145320578,0,20.9920121409395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.1481939360654,15.2477987338615,23.0485891382694,11.2100145320578,0,14.5903790636411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,15.9333724897027,12.0292570152083,19.8374879641971,11.2100145320578,0,11.8512158564157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.9215275618814,16.1146823659347,25.7283727578281,11.2100145320578,0,19.0732105591302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.437608200518,17.1958303576224,25.6793860434136,11.2100145320578,0,18.8563206396554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.3765273183689,15.7050086170938,23.048046019644,11.2100145320578,0,14.7478379763322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,16.7795369140296,12.7273923229241,20.8316815051351,11.2100145320578,0,15.2750322389666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
