"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,27.5983999982414,21.1864109932201,34.0103890032627,13.6329977686881,0,27.7076524966167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.4442458613463,15.3600112111684,25.5284805115242,13.6329977686881,0,18.9328053782347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.2340182681916,13.8008628688726,26.6671736675107,13.6329977686881,0,21.309315406596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.0009577242466,15.6440026638359,26.3579127846572,13.6329977686881,0,21.040206805633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,27.2613362265247,20.2845597425833,34.2381127104662,13.6329977686881,0,27.9633767912415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,14.2760271949067,10.7218381045966,17.8302162852167,13.6329977686881,0,12.0794275188185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.0511635741285,15.1632491569607,22.9390779912963,13.6329977686881,0,16.2367233199564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.6513195434082,18.3772879372445,30.9253511495719,13.6329977686881,0,24.6731148885172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,15.1101597746906,10.1264638698494,20.0938556795317,13.6329977686881,0,14.5319275135911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,16.4044048912199,11.6112660838277,21.1975436986121,13.6329977686881,0,15.9193214593264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,23.7297373821166,18.3988874533185,29.0605873109146,13.6329977686881,0,23.412954276613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.7609512276301,16.843528678828,28.6783737764322,13.6329977686881,0,22.5835697188826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.180785522096,18.4372757629327,29.9242952812593,13.6329977686881,0,22.9329458417121,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.3311944417208,14.3164193347824,24.3459695486592,13.6329977686881,0,17.3540464970704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,15.961797383779,12.4236656341056,19.4999291334524,13.6329977686881,0,13.8934648226227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4045896671645,9.57984328140079,17.2293360529283,13.6329977686881,0,11.8693616102859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.0021792404539,13.9250444153366,24.0793140655712,13.6329977686881,0,17.9846172455872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.3884584950162,18.4619054803718,30.3150115096606,13.6329977686881,0,23.7656077899887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.6333027890384,13.6986361916764,25.5679693864005,13.6329977686881,0,20.1514864791478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.0393716232133,17.9548237075953,30.1239195388312,13.6329977686881,0,23.8952702305263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,30.155783926026,23.0950293638795,37.2165384881724,13.6329977686881,0,29.6119191666269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.2458870107069,16.0521448372427,26.4396291841712,13.6329977686881,0,20.4725589354807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.5918288820708,16.7088329766234,28.4748247875182,13.6329977686881,0,22.7132418173728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.6130141199742,14.3051943938487,22.9208338460997,13.6329977686881,0,16.8839232922137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.4328972053226,14.4175398838853,22.44825452676,13.6329977686881,0,14.0936519769642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.9212041951682,17.5918813548908,28.2505270354455,13.6329977686881,0,21.6981491133198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.5450725547404,17.9650595233446,27.1250855861362,13.6329977686881,0,23.2761504711317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,17.0078233886779,13.234589002732,20.7810577746237,13.6329977686881,0,15.3201859272377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.0869128929272,15.8455781164518,26.3282476694025,13.6329977686881,0,20.5431435541662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.1646413658958,14.9302027052094,25.3990800265822,13.6329977686881,0,19.3634472231882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.0888412760953,16.5085250354288,27.6691575167618,13.6329977686881,0,21.6311495579521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.5618473146626,18.8805780330131,30.243116596312,13.6329977686881,0,24.7897513005269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,17.1410937835212,11.6721873892047,22.6100001778376,13.6329977686881,0,17.6642498883567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,14.8012432039977,10.5066432994474,19.0958431085479,13.6329977686881,0,14.2178741357968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.3090099133436,15.2726946917211,25.345325134966,13.6329977686881,0,19.7439875476931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.4220464538104,16.0104874253892,26.8336054822315,13.6329977686881,0,21.494926579158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.9236385998493,15.1452666776161,26.7020105220825,13.6329977686881,0,19.8211226413875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,23.4875158739096,18.2811584836385,28.6938732641808,13.6329977686881,0,22.7098032733097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,16.7345207864626,12.7331668242588,20.7358747486663,13.6329977686881,0,13.844421252965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,23.9512090228266,18.7051663175245,29.1972517281287,13.6329977686881,0,25.001013663045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.8463422260356,18.3799981129739,27.3126863390972,13.6329977686881,0,23.5891473475127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.1605536264493,15.7579667149194,26.5631405379792,13.6329977686881,0,21.1624945427234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,15.6617777427258,11.1241113125489,20.1994441729026,13.6329977686881,0,14.0256308412605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.8310451454672,9.08030761784739,16.5817826730871,13.6329977686881,0,11.4482103699126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1291885698065,9.64217747639664,16.6161996632163,13.6329977686881,0,9.89481237419007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,15.4420446902399,10.6473314768398,20.2367579036401,13.6329977686881,0,15.0982717651194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,14.6979602976466,10.4443330377661,18.951587557527,13.6329977686881,0,14.1618448089413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.8578901569399,16.1136801989948,29.6021001148849,13.6329977686881,0,22.335402708555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.9709514242586,15.0843852814504,28.8575175670667,13.6329977686881,0,22.2299985087572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.680467859945,16.0398578466463,27.3210778732437,13.6329977686881,0,21.9425889270095,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.9657089056068,13.5366678215264,24.3947499896872,13.6329977686881,0,18.1863077845037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.1477484273853,17.9929414742267,30.3025553805439,13.6329977686881,0,23.9477962680791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.7450505549073,15.192852568706,26.2972485411086,13.6329977686881,0,20.3824816982025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.4395062927356,14.0328237910692,24.846188794402,13.6329977686881,0,18.4162727078765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.8734696087907,13.6331653893532,24.1137738282282,13.6329977686881,0,18.3026708020887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,16.3845598893794,12.5065779167235,20.2625418620354,13.6329977686881,0,14.9115356772494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.8803314954384,14.0450035839723,23.7156594069045,13.6329977686881,0,20.0135197180566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,24.1623875776169,18.5923918624851,29.7323832927486,13.6329977686881,0,23.9797399646078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.5665420568415,13.8687228099706,23.2643613037124,13.6329977686881,0,18.7197348452002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,22.3476755808803,16.5873319269582,28.1080192348024,13.6329977686881,0,22.6982526655633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.1349153639534,14.4027527536931,25.8670779742137,13.6329977686881,0,20.4422957843968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,14.3929550320386,10.640939326715,18.1449707373621,13.6329977686881,0,12.5134945267805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,21.1697099237635,16.6538355143383,25.6855843331886,13.6329977686881,0,18.6086764551286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.0359032124369,13.7128534359784,24.3589529888954,13.6329977686881,0,18.621090179215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
