"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,19.3395871330749,14.8544065490013,23.8247677171484,10.7402598486201,0,16.3079728064194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.5316069763052,7.22100197399103,13.8422119786193,10.7402598486201,0,8.69949001864112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,25.50300878475,19.288929242312,31.7170883271881,10.7402598486201,0,24.2570687338258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,20.9613722317865,16.3065235825914,25.6162208809815,10.7402598486201,0,18.6725333064363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,18.3035696088337,14.3683839375323,22.238755280135,10.7402598486201,0,15.0303964519762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,16.8821609459541,13.0163518001934,20.7479700917147,10.7402598486201,0,15.3518161061933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,26.6620263966994,22.1159395079725,31.2081132854263,10.7402598486201,0,24.5202828002789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,25.5741902011569,20.1770039561648,30.9713764461491,10.7402598486201,0,23.3256188865301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,22.2382912867355,17.3244937871174,27.1520887863537,10.7402598486201,0,20.6259960511954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,18.2821394335637,13.6847423127155,22.8795365544118,10.7402598486201,0,16.321793388976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,22.7295799168195,18.5475519905567,26.9116078430824,10.7402598486201,0,19.0378216994653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,25.7564118654734,20.6646446542966,30.8481790766501,10.7402598486201,0,23.1200114547959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
