"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.9262700240888,11.0932616366683,22.7592784115092,6.401588676968,0,11.6202910528117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,11.5381861443104,8.30021647026891,14.7761558183519,6.401588676968,0,4.96200754376801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,15.2787241956488,10.5551045633609,20.0023438279367,6.401588676968,0,12.7463873428999,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.5459298032962,11.921509352391,21.1703502542014,6.401588676968,0,12.1610161311224,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.314682140257,7.09276423739723,17.5366000431168,6.401588676968,0,10.6667674211203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.875424340937,13.1660375947375,24.5848110871366,6.401588676968,0,18.0269350547094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.391424950192,9.30671702112025,19.4761328792638,6.401588676968,0,10.097920818284,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.7829472408311,13.1510857515202,24.4148087301421,6.401588676968,0,16.2547226455472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.226465239258,12.8313092671223,23.6216212113936,6.401588676968,0,15.1482428595639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,19.1816608542625,13.6877106532165,24.6756110553084,6.401588676968,0,15.6431423413685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.0049622418663,8.98869726741829,17.0212272163143,6.401588676968,0,7.17545978860646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,20.2383852437091,14.849715295381,25.6270551920372,6.401588676968,0,16.2220080096072,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,21.0938342550986,16.486519815176,25.7011486950212,6.401588676968,0,11.0367997320531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.8724217731894,12.013797340093,23.7310462062858,6.401588676968,0,13.02924341067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.8851564147463,9.31838297978451,18.4519298497081,6.401588676968,0,8.82301621299378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.5052317132304,9.4807176808676,17.5297457455933,6.401588676968,0,11.9516938003382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.7150921654317,9.32215196489193,18.1080323659714,6.401588676968,0,12.9514584147739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.594604707813,8.69016034410613,18.4990490715198,6.401588676968,0,11.2741694906037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.6855795728923,11.9607214490223,23.4104376967624,6.401588676968,0,9.49206491785601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.8582377769681,8.08235510583581,17.6341204481005,6.401588676968,0,10.0693925909848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,8.05241137226429,3.92631423038759,12.178508514141,6.401588676968,0,9.02953364660174,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.6207675004799,9.62040896145036,19.6211260395095,6.401588676968,0,12.5973809127182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.9774443072839,12.4893686769556,21.4655199376122,6.401588676968,0,14.7908243893701,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.6408159167115,8.31338661617048,16.9682452172524,6.401588676968,0,12.0008857403272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,15.9139040856604,10.5666100901194,21.2611980812014,6.401588676968,0,15.9766873003365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.6308663080881,8.40243091514537,18.8593017010308,6.401588676968,0,9.99571779520801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.0744989217415,11.8938775341962,22.2551203092869,6.401588676968,0,15.1552713475333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.1787107917578,13.02239000138,23.3350315821357,6.401588676968,0,16.9308710252217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.7510471156894,12.3154503708613,21.1866438605174,6.401588676968,0,11.2459024780175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.1572435305573,10.2234898461111,22.0909972150034,6.401588676968,0,14.5165882433092,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.9756958514895,13.7654911585049,24.1859005444741,6.401588676968,0,16.6994225134931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,10.9985504183169,5.29138592071636,16.7057149159174,6.401588676968,0,11.2712609090195,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.9671833418744,9.25133794408694,18.6830287396618,6.401588676968,0,11.067622383693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,20.1936120799436,15.3998017811866,24.9874223787006,6.401588676968,0,13.4126497337885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.345056725028,8.66890665067877,18.0212067993773,6.401588676968,0,10.9807153681034,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,20.562704877552,14.567730987955,26.557678767149,6.401588676968,0,19.0744180645639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,11.2077926229477,6.96286882075052,15.4527164251448,6.401588676968,0,7.9769625710966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,15.4113469055142,10.739611666458,20.0830821445703,6.401588676968,0,14.1271819842585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.9633060031912,9.84079851958084,20.0858134868015,6.401588676968,0,12.086204988283,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,5.56168355430698,1.18778761210396,9.93557949651,6.401588676968,0,5.63153170725633,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.1522516217735,12.5301530517851,23.7743501917619,6.401588676968,0,17.5236941733367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.5509333933659,11.5877100248064,21.5141567619254,6.401588676968,0,14.0413913641848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.6983574889853,8.1655676623269,17.2311473156438,6.401588676968,0,9.63642790662904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,19.563091608648,14.1701313485415,24.9560518687544,6.401588676968,0,16.9836334325542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,10.2319691793356,5.37976803603007,15.0841703226411,6.401588676968,0,9.93984353025959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,22.3848430556566,15.9978514946201,28.7718346166931,6.401588676968,0,19.8579805471188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.1031361400224,13.287811125935,22.9184611541097,6.401588676968,0,16.4328684390381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.9026549596635,8.44428067299134,17.3610292463356,6.401588676968,0,9.24702939646424,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.9777746549702,9.8591707554691,20.0963785544712,6.401588676968,0,11.0740518741727,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.6592358037899,9.29309607089803,20.0253755366819,6.401588676968,0,11.9590215218646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,21.4135795738368,15.5078227484806,27.3193363991929,6.401588676968,0,18.7412444013123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.8742147172916,10.3479480557852,19.400481378798,6.401588676968,0,14.0441258702509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.4988680952698,11.5337760644386,21.4639601261009,6.401588676968,0,16.3267443882564,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.4239957556957,8.36500327013362,18.4829882412578,6.401588676968,0,10.098918498848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.5670061084166,12.792945542782,22.3410666740511,6.401588676968,0,13.5225877146979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.9228749983767,8.00407949963684,17.8416704971166,6.401588676968,0,10.7602366399139,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,23.9681794200395,18.4229182625121,29.513440577567,6.401588676968,0,22.8292732027272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.7981795169957,8.99528421857264,16.6010748154187,6.401588676968,0,8.78216292845679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,24.2897323516826,17.5692298618371,31.0102348415282,6.401588676968,0,17.6032193602728,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.6005614076192,11.8320311530432,21.3690916621952,6.401588676968,0,17.5367010693268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,19.8189406533598,14.2074825563321,25.4303987503875,6.401588676968,0,14.296819018072,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.4203951244162,12.9578146637181,21.8829755851143,6.401588676968,0,11.7862145139469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.7545390292392,7.69237416098235,17.816703897496,6.401588676968,0,11.8509681588735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.3612543687459,8.0769980577948,18.645510679697,6.401588676968,0,10.9659994066852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,24.052447518078,17.9482069734443,30.1566880627117,6.401588676968,0,17.7714835901448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.3597806772232,14.1698706387485,22.5496907156978,6.401588676968,0,10.3043908083547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,16.0101765671905,11.5816667133018,20.4386864210793,6.401588676968,0,14.5915656502233,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,25.7952739922237,19.9280142411996,31.6625337432479,6.401588676968,0,27.940183494166,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,20.8032119749761,14.5370989181134,27.0693250318388,6.401588676968,0,17.1020243296577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,14.7840301915018,9.82865783916036,19.7394025438433,6.401588676968,0,11.8717154023546,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,15.8027885496121,11.0102263739815,20.5953507252428,6.401588676968,0,13.1230484852482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,9.27539780690657,4.89979525795141,13.6510003558617,6.401588676968,0,9.14649085081223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,22.8226498838978,16.8324643529439,28.8128354148517,6.401588676968,0,22.1414055101627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,11.3030460148012,6.80820136297009,15.7978906666324,6.401588676968,0,8.28625594160205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.4790717080472,7.84036763962204,17.1177757764725,6.401588676968,0,10.0321238326249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,10.7074004037833,6.68960166563174,14.7251991419348,6.401588676968,0,7.3999168616934,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,19.3898179975474,15.0014604524421,23.7781755426526,6.401588676968,0,14.0267583398514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.8659780491535,13.1939963481514,22.5379597501557,6.401588676968,0,13.9505979608952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.3128887715277,8.3838758277298,18.2419017153256,6.401588676968,0,9.99529760590164,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
