"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,21.7041097452515,16.7430855595581,26.6651339309448,10.1814593124501,0,21.7543308503582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,16.9690562270074,12.5509341509394,21.3871783030754,10.1814593124501,0,17.4257787653206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,18.2992751517309,14.2514344149466,22.3471158885152,10.1814593124501,0,17.1541062167134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,13.4061131869865,9.4973433857953,17.3148829881776,10.1814593124501,0,13.8550271572709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,10.3824577646678,7.02214016398592,13.7427753653497,10.1814593124501,0,10.6432423494467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,20.6787743945901,15.6693365676863,25.6882122214939,10.1814593124501,0,18.7096072621019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,12.7177046897649,8.98356413270997,16.4518452468198,10.1814593124501,0,10.0823119599844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,10.9406344396248,8.39639355071557,13.484875328534,10.1814593124501,0,7.18998633082997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,14.1293828968048,10.618924396521,17.6398413970885,10.1814593124501,0,13.0030978546764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,13.0330897275777,9.99871990636202,16.0674595487934,10.1814593124501,0,11.0125434215034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,15.3612702063904,11.6659336519615,19.0566067608193,10.1814593124501,0,13.5392702665207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,8.63751324926895,4.94000454528174,12.3350219532562,16.9879679685437,12.2098812465028,21.7660546905845,10.1814593124501,0,16.9751671600764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
