"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,25.0979041666958,18.4917857852729,31.7040225481187,10.5974359147021,0,27.5066775784988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,26.121913622468,19.3957301339356,32.8480971110003,10.5974359147021,0,32.3149146195255,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,25.5805800004691,18.4312579928371,32.7299020081011,10.5974359147021,0,25.434312083218,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.8806953870073,16.1449641815205,29.6164265924942,10.5974359147021,0,23.6296700103932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.0414132509606,10.8082045486145,23.2746219533068,10.5974359147021,0,17.5882850344691,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.7752309460711,14.6446161316557,24.9058457604864,10.5974359147021,0,16.6411391381847,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,16.6639364863788,11.4707650518081,21.8571079209495,10.5974359147021,0,14.03538806514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.6552322883003,10.9122202273172,20.3982443492834,10.5974359147021,0,14.2204801447515,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.0633415953456,14.6564610993676,25.4702220913237,10.5974359147021,0,22.4979337300644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,14.4573391316928,10.0881441307805,18.8265341326051,10.5974359147021,0,11.912587732538,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,14.3609129121365,10.4761906882127,18.2456351360602,10.5974359147021,0,14.2165846482947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.7704265763491,11.5725075669154,23.9683455857827,10.5974359147021,0,17.2655005303435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.5036505891845,16.6090822573085,28.3982189210605,10.5974359147021,0,26.4322382769382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,18.8849533419888,13.3181307482488,24.4517759357287,10.5974359147021,0,19.7871964437163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,23.1814198611883,17.2746126412592,29.0882270811174,10.5974359147021,0,26.8646443474853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,23.8735856467521,16.11349933444,31.6336719590643,10.5974359147021,0,24.3631868269843,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,25.0173859285981,18.8596064908399,31.1751653663562,10.5974359147021,0,29.9047580486288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.7225154637052,11.6530752083768,23.7919557190337,10.5974359147021,0,17.6206235366763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,24.9617476305959,18.262766829429,31.6607284317628,10.5974359147021,0,21.6205783320715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,25.0168878875884,18.6042564016708,31.429519373506,10.5974359147021,0,43.6068578435384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.8535947455228,15.1504202897877,26.5567692012579,10.5974359147021,0,72.7960796717893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.8659826064095,14.4835512075897,25.2484140052292,10.5974359147021,0,20.7522420698256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.7420482400903,17.1260998233018,28.3579966568788,10.5974359147021,0,29.2615614719598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,26.9392691876682,19.7963720081986,34.0821663671378,10.5974359147021,0,77.6090839522833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,16.0229358157413,10.9745670096972,21.0713046217854,10.5974359147021,0,14.3944523170963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,21.4736040928855,17.0544669571927,25.8927412285783,10.5974359147021,0,35.778074256244,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.7308142233658,14.8220136490857,24.6396147976459,10.5974359147021,0,17.5653191227481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,13.01311482823,8.9800887410875,17.0461409153724,10.5974359147021,0,13.5337954778926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.1900777251785,9.46615235402791,20.9140030963292,10.5974359147021,0,15.6058986031443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.2273100798367,14.1752936202731,24.2793265394004,10.5974359147021,0,18.9658282531854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.9551723744711,14.377752000916,25.5325927480262,10.5974359147021,0,22.9965190657136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,29.4986172270419,21.4914779765796,37.5057564775041,10.5974359147021,0,32.0662588094929,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,18.9190171652332,12.6771285680232,25.1609057624433,10.5974359147021,0,17.1405186286616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.5067676708114,12.3601204401202,22.6534149015026,10.5974359147021,0,11.3684224639067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.4408445784709,12.2367708984046,22.6449182585372,10.5974359147021,0,16.2903624820241,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,10.2128022750698,6.80955419332095,13.6160503568187,10.5974359147021,0,8.14901145464786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,14.6351731306353,10.3182767057253,18.9520695555453,10.5974359147021,0,12.8203105812506,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.1769101993486,16.2468991975402,28.106921201157,10.5974359147021,0,20.5735923076163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,24.9835718358736,18.1945821581956,31.7725615135515,10.5974359147021,0,27.155426767677,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,18.7793319681046,12.4470660315656,25.1115979046435,10.5974359147021,0,17.738276724255,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,18.019562977784,12.2027492704106,23.8363766851574,10.5974359147021,0,17.4300999525868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,21.418439212338,15.9001859420763,26.9366924825998,10.5974359147021,0,20.4234940793338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,21.2442681980962,15.7786619168093,26.7098744793832,10.5974359147021,0,29.5571720369424,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.1197683047492,16.2865420128198,27.9529945966786,10.5974359147021,0,29.3525880772342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.5218712128701,9.98178817146164,21.0619542542786,10.5974359147021,0,13.6542988144743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.8298288118405,15.4014077429294,26.2582498807516,10.5974359147021,0,21.930013618216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.1707025343794,13.3519257429453,24.9894793258136,10.5974359147021,0,23.4036036766318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.3043629921994,14.7270139063565,23.8817120780422,10.5974359147021,0,16.8276177126937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,13.8088028127838,7.70170696906829,19.9158986564994,10.5974359147021,0,14.440696469098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.2517519469919,11.5731450522487,22.930358841735,10.5974359147021,0,17.6804389347048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.4287711396707,12.0940920872383,18.763450192103,10.5974359147021,0,45.8251712964185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.4079936083114,14.6578797425252,26.1581074740976,10.5974359147021,0,20.3568339917844,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.0739959945822,10.9978176242518,23.1501743649125,10.5974359147021,0,16.6054261755716,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,24.6549092495915,18.0356544105431,31.2741640886399,10.5974359147021,0,25.9381480961789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.6889033532218,15.9099133412479,29.4678933651958,10.5974359147021,0,22.4509240437459,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,18.6118336681163,12.910875555292,24.3127917809406,10.5974359147021,0,17.4641014625506,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.0235159742945,10.4468130099856,19.6002189386034,10.5974359147021,0,13.7542167494354,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,18.8870395416114,14.3229655429768,23.4511135402459,10.5974359147021,0,22.2405680688905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,13.2281182831463,9.4333636975358,17.0228728687568,10.5974359147021,0,8.09811968020984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,17.4486042022735,11.5479398195125,23.3492685850345,10.5974359147021,0,15.2120802879651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,25.0402309278848,18.4822758840987,31.5981859716708,10.5974359147021,0,27.8104331738827,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,13.751255947158,9.51501665659542,17.9874952377205,10.5974359147021,0,10.7152991665046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.7853745620849,14.0219061954469,25.548842928723,10.5974359147021,0,19.0324747321714,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,21.5586405938027,15.5199746798538,27.5973065077515,10.5974359147021,0,23.5954977438071,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,22.1309081609303,16.7528113001299,27.5090050217307,10.5974359147021,0,49.9042311195316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,21.6257239843943,16.1328439413446,27.1186040274441,10.5974359147021,0,24.4069621699076,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,25.8526995977611,19.1901874856403,32.515211709882,10.5974359147021,0,36.3310622657315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,21.3215682745538,16.1089019782688,26.5342345708388,10.5974359147021,0,132.428150125383,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,16.7986128996063,12.5592728822743,21.0379529169383,10.5974359147021,0,13.683855351996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,19.8076030196913,14.1910064558957,25.424199583487,10.5974359147021,0,21.0500012327151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,14.5450331939222,9.24110800294343,19.848958384901,10.5974359147021,0,13.9035923889697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.3581589546463,11.3697685927611,19.3465493165315,10.5974359147021,0,14.421734220102,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,13.7857555379794,8.90772797761876,18.66378309834,10.5974359147021,0,12.8428037971067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.8987040843865,15.6927465908166,26.1046615779564,10.5974359147021,0,32.9209856841108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.333436602819,15.0528205262841,25.6140526793538,10.5974359147021,0,20.5586401652407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,15.1698636666444,10.1912316774094,20.1484956558794,10.5974359147021,0,13.9804991003084,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,16.488516204549,11.547671233142,21.429361175956,10.5974359147021,0,13.9751126891666,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,10.3434011869262,5.19057624239712,15.4962261314553,20.8237633612264,14.4730252439549,27.1745014784979,10.5974359147021,0,21.6931052861847,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
