"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.3224685188457,8.15869502347974,14.4862420142117,6.97332094429932,0,10.7923158159241,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,18.4259161069535,13.4592643548265,23.3925678590806,6.97332094429932,0,17.9595684336922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,7.85022925320487,5.28105468904727,10.4194038173625,6.97332094429932,0,6.31983907134097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.8078431371589,9.33109196082105,18.2845943134968,6.97332094429932,0,13.9518749451616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.687671817324,8.53688620999223,14.8384574246558,6.97332094429932,0,10.4366435539582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.848946129683,7.31175341573084,14.3861388436352,6.97332094429932,0,10.7257340747267,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.9607296851557,10.8838569561027,21.0376024142087,6.97332094429932,0,16.2605174213984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,16.1894423004942,11.7473299501338,20.6315546508547,6.97332094429932,0,17.8036684210746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.5776206134881,10.8678461255332,18.2873951014429,6.97332094429932,0,17.0610660806263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,20.1683660321372,14.5477274059568,25.7890046583176,6.97332094429932,0,22.8708986705149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.6465803258485,10.5389535203731,18.7542071313239,6.97332094429932,0,15.0277339024756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,16.1468327881356,11.1846937459973,21.1089718302738,6.97332094429932,0,15.8564137894883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.11432499887,9.14260806059802,17.086041937142,6.97332094429932,0,12.245713721704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.9703438034867,8.79318377127199,15.1475038357014,6.97332094429932,0,10.6500364971124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.2008469037286,11.2698722598165,19.1318215476407,6.97332094429932,0,13.0962698504461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.2048343487446,6.62421203786776,13.7854566596215,6.97332094429932,0,9.94655121322594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,21.2553200073608,14.9867701369478,27.5238698777738,6.97332094429932,0,20.5015331454671,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,20.8814558177033,14.8274655475034,26.9354460879033,6.97332094429932,0,20.9963754211588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,20.8193589376066,14.3765527500445,27.2621651251687,6.97332094429932,0,19.998113530035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,8.46059213200475,4.72824318035389,12.1929410836556,6.97332094429932,0,8.21735892775299,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.977286556891,9.45397725196978,18.5005958618123,6.97332094429932,0,13.2652640631439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.3417666117093,6.79132767457959,13.8922055488391,6.97332094429932,0,10.4358290126807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.9057223460707,9.31360535429111,16.4978393378504,6.97332094429932,0,11.5520646755922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.1361842784443,10.3607362856856,17.9116322712031,6.97332094429932,0,14.7573500974134,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.2167058858514,6.98290569165285,13.45050608005,6.97332094429932,0,9.66185036947487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.8500262494291,10.3558903147676,19.3441621840906,6.97332094429932,0,14.317762162226,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.0725470682905,11.1687609229044,18.9763332136767,6.97332094429932,0,16.9010046587149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.8812441518654,10.7254618733083,19.0370264304225,6.97332094429932,0,15.4434074567021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,16.6150787834446,12.239441379383,20.9907161875061,6.97332094429932,0,17.1402901431464,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.3798828837408,8.15275218028054,16.6070135872011,6.97332094429932,0,12.3926788955662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.8584298165924,9.67596194771882,18.040897685466,6.97332094429932,0,14.4322810057753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.2976214021837,9.05686447046717,15.5383783339002,6.97332094429932,0,14.0282496362657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.6746140028106,10.3384203872994,19.0108076183218,6.97332094429932,0,12.8438446083863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.3905852144947,8.54835086552158,14.2328195634678,6.97332094429932,0,9.83291658405435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.2663130728615,10.3287945171434,18.2038316285797,6.97332094429932,0,14.9666795411234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,7.9142940221369,5.5758199573311,10.2527680869427,6.97332094429932,0,8.37735609724974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.5681283878658,8.18060536221131,14.9556514135203,6.97332094429932,0,9.57728752238309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,23.6857191543033,17.09161272147,30.2798255871367,6.97332094429932,0,22.4354131394756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,19.7517660313687,13.9624125298731,25.5411195328643,6.97332094429932,0,21.0295137282479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,18.0996544489968,12.7966692793044,23.4026396186892,6.97332094429932,0,19.9814138935662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.2463342448418,11.0745284861905,19.418140003493,6.97332094429932,0,15.9159099985662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.2363862129962,9.06571447307723,17.4070579529152,6.97332094429932,0,12.8018426749287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.6944611247547,10.9146230244265,20.4742992250828,6.97332094429932,0,15.322157963135,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.581169250666,10.9627698465032,18.1995686548289,6.97332094429932,0,15.8042571185631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.6373830730161,6.69876401748379,14.5760021285484,6.97332094429932,0,10.581299242897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.6162165812434,6.46039153236114,14.7720416301257,6.97332094429932,0,10.7917380261914,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.5989724536088,10.0546254401331,19.1433194670844,6.97332094429932,0,15.6460109378363,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.8930087617302,10.8528984010222,18.9331191224382,6.97332094429932,0,16.646807083287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,16.6196286793147,11.8350712870602,21.4041860715693,6.97332094429932,0,17.4289498108937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.5361680536197,7.6581639847386,13.4141721225007,6.97332094429932,0,11.2189455353601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,8.61283346716285,6.36242622133551,10.8632407129902,6.97332094429932,0,8.20467269342409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.1302285165175,8.79809613778403,17.462360895251,6.97332094429932,0,12.8073271389019,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.917090462437,10.2878893677724,21.5462915571015,6.97332094429932,0,16.6252018159701,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.7066989245431,11.6393994348983,19.7739984141879,6.97332094429932,0,18.3295191191897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,7.12048145632356,4.80669303306236,9.43426987958477,6.97332094429932,0,5.04824247518908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.7371706480745,8.8266140203137,16.6477272758353,6.97332094429932,0,12.5939252427829,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,7.11126942232313,4.90211851344861,9.32042033119766,6.97332094429932,0,5.88789580499436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.698743061495,10.6140633978955,18.7834227250945,6.97332094429932,0,17.7018443025452,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,24.6671710030316,18.1083289562366,31.2260130498266,6.97332094429932,0,26.4613471201158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.8521392917899,8.09376384277136,15.6105147408084,6.97332094429932,0,11.9812186478015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.5636186080985,7.76904801240425,17.3581892037927,6.97332094429932,0,12.1243540728066,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,17.6575309945863,12.3298647561919,22.9851972329808,6.97332094429932,0,16.1015214252809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.193388177563,9.22955266656388,17.1572236885621,6.97332094429932,0,13.0169226380238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.338255825,9.63443902100377,19.0420726289963,6.97332094429932,0,14.450748750693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.9412344232564,9.12408841695717,16.7583804295557,6.97332094429932,0,13.0009617387331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.0145840076143,6.96550421856222,15.0636637966664,6.97332094429932,0,9.25835116048023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.7650644083097,11.0552430759386,20.4748857406808,6.97332094429932,0,16.2843136638406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,18.2154332911307,12.9202182703547,23.5106483119066,6.97332094429932,0,17.867440451647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.4545558044458,8.09611490513453,16.8129967037571,6.97332094429932,0,12.381057124569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.9018105512304,11.4636037682855,20.3400173341753,6.97332094429932,0,17.3275065352519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,16.3627316192268,12.1244959862246,20.6009672522289,6.97332094429932,0,17.6124828588396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,22.1189659999578,15.8405760810346,28.397355918881,6.97332094429932,0,20.9684733578624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.9574502351875,11.3393893845896,20.5755110857854,6.97332094429932,0,16.5477987006771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,18.0485487709403,12.5299558187768,23.5671417231037,6.97332094429932,0,17.8476810558751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.1053554796252,8.96797570961294,17.2427352496374,6.97332094429932,0,14.4230411942722,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,10.7197238215162,7.68679385365262,13.7526537893798,6.97332094429932,0,10.9318541737336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.0824135104682,7.99691116426908,14.1679158566674,6.97332094429932,0,10.1206878713706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
