"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,35.9777204608009,26.9222068155039,45.0332341060978,12.1788117771089,0,36.2130980320607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.5699482617046,8.20892619773895,16.9309703256702,12.1788117771089,0,9.74542224287925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,26.4352686120159,19.6406203681049,33.2299168559269,12.1788117771089,0,27.0457536818489,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,23.2689809056951,16.4135394628906,30.1244223484996,12.1788117771089,0,23.3254257701719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.1591064304096,18.2622358532229,30.0559770075963,12.1788117771089,0,27.1694676442263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,30.821415723489,21.177639832767,40.4651916142111,12.1788117771089,0,29.7842966105104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.6775725444787,17.7746467267447,31.5804983622127,12.1788117771089,0,25.1054028179117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,23.4390999943463,17.1979401385077,29.6802598501849,12.1788117771089,0,23.7125002152874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,29.4340670685034,21.0984505130563,37.7696836239505,12.1788117771089,0,28.8555397511566,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.9478237173203,14.4750970900666,25.420550344574,12.1788117771089,0,19.4263879607626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,11.936920305776,7.99982526710248,15.8740153444495,12.1788117771089,0,10.7644593129014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.5340970494189,17.8967624135217,31.1714316853161,12.1788117771089,0,23.944066271813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,25.6577652585009,19.0132527125016,32.3022778045001,12.1788117771089,0,26.7179698944213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.9959422671965,8.67700458008039,17.3148799543126,12.1788117771089,0,12.0915390984863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,21.006242805816,14.7065653059641,27.3059203056679,12.1788117771089,0,24.8551971449408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,18.52321586823,13.9542977770848,23.0921339593752,12.1788117771089,0,21.7169011784946,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,11.4920764560202,7.72292918744446,15.261223724596,12.1788117771089,0,6.21506679386105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,28.7243649748629,21.4670914469107,35.981638502815,12.1788117771089,0,28.4655620407041,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,15.283817705451,10.9382574076192,19.6293780032828,12.1788117771089,0,9.47724085334099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,15.8628507372615,11.5053869647788,20.2203145097441,12.1788117771089,0,12.3325515401921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,16.8162002520602,12.4410892681336,21.1913112359868,12.1788117771089,0,16.2030853396982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,30.9750476548691,22.9996333703467,38.9504619393916,12.1788117771089,0,44.2552897339419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,27.7446550523565,19.7400706811091,35.7492394236038,12.1788117771089,0,28.7569900278838,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,23.2955435196822,16.3270979828936,30.2639890564708,12.1788117771089,0,24.194768294624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,11.3164809450117,7.07446856006145,15.558493329962,12.1788117771089,0,10.511358367783,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,14.1450125696534,9.95254222996398,18.3374829093429,12.1788117771089,0,11.9360580373521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.8526510385128,14.8378048246823,24.8674972523433,12.1788117771089,0,21.0407126523737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,21.465669267852,16.2118133369461,26.7195251987579,12.1788117771089,0,22.5293900561639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,18.698001493281,13.794906120934,23.6010968656281,12.1788117771089,0,17.9411470924178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,11.5291188818538,7.43657890800112,15.6216588557065,12.1788117771089,0,7.75202128261216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,18.3227573074297,13.2981565782036,23.3473580366558,12.1788117771089,0,18.1516051488962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.1352803832312,17.873659246275,30.3969015201873,12.1788117771089,0,24.5626210464908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.8833508338944,14.9661772546238,24.800524413165,12.1788117771089,0,22.1689400387336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.366342256873,9.25848450399894,17.4742000097471,12.1788117771089,0,11.6853935132673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.2069865926244,18.252031368144,30.1619418171047,12.1788117771089,0,29.2307953962549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.8057314517243,18.5306938724845,31.080769030964,12.1788117771089,0,23.4127970089513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,20.7707134340225,15.3880215924615,26.1534052755834,12.1788117771089,0,23.6146229377344,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,29.5888054895785,22.4525617606111,36.7250492185458,12.1788117771089,0,42.6531120444174,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,17.9054580433418,12.4120354812983,23.3988806053854,12.1788117771089,0,17.1765597621357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,22.3007626561345,16.4609658448449,28.1405594674241,12.1788117771089,0,27.4566082808591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,11.0889352618775,6.78977521777721,15.3880953059778,12.1788117771089,0,9.72334549420368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,26.8468165978188,19.2520942896595,34.4415389059782,12.1788117771089,0,28.7379681124101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,24.0774708506664,18.1269536713492,30.0279880299836,12.1788117771089,0,22.4350115144096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,25.4090515392881,18.4884284062734,32.3296746723028,12.1788117771089,0,26.5398826396735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,25.1642062707875,18.9711507786718,31.3572617629031,12.1788117771089,0,32.5722419051244,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.8100132023958,13.9656064674875,25.6544199373041,12.1788117771089,0,18.420685662463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.3449583873275,13.3423467548328,25.3475700198223,12.1788117771089,0,20.0322080509085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,25.0930612034294,17.2757143260267,32.9104080808322,12.1788117771089,0,24.8898799133401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,22.6121537494837,16.3410683141019,28.8832391848656,12.1788117771089,0,23.0363059397188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,23.5953532317278,17.8146676913463,29.3760387721094,12.1788117771089,0,24.8995412095981,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,30.8224464127905,22.2756476473068,39.3692451782741,12.1788117771089,0,33.0343565247478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,18.7279410077076,12.6077943031383,24.8480877122769,12.1788117771089,0,18.2065647739104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.6416889582534,15.1458385000446,24.1375394164621,12.1788117771089,0,22.8708550395904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,29.6033821611813,21.5728531887593,37.6339111336034,12.1788117771089,0,31.5237933800793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,28.7578029498945,21.7954572090294,35.7201486907597,12.1788117771089,0,35.5904376515453,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,15.1427935493704,10.6779817428461,19.6076053558948,12.1788117771089,0,10.3288553608444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.1672599987866,8.94467654676008,17.3898434508131,12.1788117771089,0,12.9636849624706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.9004049071242,8.89580524734193,18.9050045669064,12.1788117771089,0,13.1684218454826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,30.2690374071738,22.5283544436904,38.0097203706572,12.1788117771089,0,39.3897131625318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,27.6780069777033,20.2173565335142,35.1386574218924,12.1788117771089,0,30.2562943712396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,27.0200126877699,18.9466271697449,35.093398205795,12.1788117771089,0,29.7666084698239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,16.3801652554042,12.8463471080295,19.9139834027789,12.1788117771089,0,12.3133473190487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,15.2439281472955,11.2882678227984,19.1995884717927,12.1788117771089,0,17.2851991522833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,19.6612000731691,14.8155779603903,24.5068221859479,12.1788117771089,0,21.9296775398946,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,18.13365593651,13.5885002619947,22.6788116110253,12.1788117771089,0,18.1927548035531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,29.7824337327838,21.9357866030032,37.6290808625644,12.1788117771089,0,30.4363754556215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,23.1885470399345,16.5330634921521,29.8440305877168,12.1788117771089,0,22.6345219153767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,33.32646365588,24.7462495988086,41.9066777129515,12.1788117771089,0,33.2014598367416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,18.6509269017496,13.1755953923209,24.1262584111784,12.1788117771089,0,20.2568448837042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,33.6860254441198,24.7091370479262,42.6629138403134,12.1788117771089,0,35.4590495889263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
