"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,18.9586848152696,12.7953317416472,25.122037888892,9.49277701011369,0,20.0258690793052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.4218207997832,7.77325887424556,15.0703827253208,9.49277701011369,0,11.3930437885836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,10.411017108899,7.4161694751097,13.4058647426883,9.49277701011369,0,6.9238730880435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.8038709143118,11.2650316100842,20.3427102185394,9.49277701011369,0,14.5966535602736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.1232585994177,11.8113045847343,20.4352126141011,9.49277701011369,0,15.6096789082398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.840217208087,13.8808673420101,21.799567074164,9.49277701011369,0,14.9048292593813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.4820626987859,8.66850481901336,16.2956205785585,9.49277701011369,0,8.71450505522206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.6714268082119,9.44356259680752,15.8992910196163,9.49277701011369,0,10.7810973989782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.1333366865227,12.2112405582924,22.055432814753,9.49277701011369,0,15.7752934820703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.4530754200253,13.4050716374699,21.5010792025807,9.49277701011369,0,16.33937085683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,19.5394763496227,12.7719881349892,26.3069645642562,9.49277701011369,0,20.2407160477337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.1875352035624,7.83322557268947,16.5418448344353,9.49277701011369,0,11.8011186438466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.7111906954164,11.6461324576397,19.7762489331931,9.49277701011369,0,14.0791282361964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.629042679248,8.34883247283745,14.9092528856586,9.49277701011369,0,8.41735918263745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,18.7065802180342,11.9652075345927,25.4479529014757,9.49277701011369,0,19.9686561836819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,13.4750967572787,9.54611834131854,17.4040751732388,9.49277701011369,0,12.042650820517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.1898020253375,11.1850743241255,21.1945297265494,9.49277701011369,0,15.8704452168551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.424881189979,10.9457863484633,17.9039760314947,9.49277701011369,0,11.0775857052785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.8380926968942,8.40904195999032,15.2671434337981,9.49277701011369,0,7.96129492620913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.7328061441038,12.407067223788,23.0585450644195,9.49277701011369,0,16.8276833769194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.96157529964803,4.81432118331765,13.1088294159784,9.49277701011369,0,10.2965635490009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.7972190243155,11.7228997549118,19.8715382937192,9.49277701011369,0,15.5913013269626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,20.156546916203,13.7846902068072,26.5284036255988,9.49277701011369,0,19.6147315090699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.7447292790084,13.5487101877248,21.9407483702919,9.49277701011369,0,16.9340602227167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,22.4482026186909,17.8112804567059,27.0851247806759,9.49277701011369,0,20.687625754106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.2638367765704,10.9374199684991,19.5902535846417,9.49277701011369,0,14.9004811028172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,24.2023676150764,18.7480814796863,29.6566537504666,9.49277701011369,0,23.8444274636384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,20.9189907569848,13.1968831601353,28.6410983538344,9.49277701011369,0,22.5998603998534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.2924100588301,11.1547592636217,19.4300608540385,9.49277701011369,0,14.0625914866466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.0773939419481,12.4151903070805,19.7395975768156,9.49277701011369,0,13.9996154474415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.4193249486172,10.8441339361996,17.9945159610348,9.49277701011369,0,10.7188018494965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.353114186205,8.14836953921871,14.5578588331913,9.49277701011369,0,9.64193774033175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.3964415656005,12.2683985504238,20.5244845807771,9.49277701011369,0,15.0764858745246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.9075715275337,12.5929952026931,21.2221478523743,9.49277701011369,0,14.735266794475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,20.421445614545,15.5969367534264,25.2459544756636,9.49277701011369,0,18.6442964862337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.8058061637462,10.4315840585404,21.180028268952,9.49277701011369,0,15.458236577915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,18.5907859286726,13.9691277877728,23.2124440695724,9.49277701011369,0,18.9495308360472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.2178150645453,9.01946217560556,15.4161679534851,9.49277701011369,0,8.97406045474989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.578103058316,11.2057948513202,19.9504112653119,9.49277701011369,0,15.4272032209964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.2554781914609,11.3318819703026,19.1790744126191,9.49277701011369,0,13.1531706531276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.3296320911132,11.7338495232238,20.9254146590027,9.49277701011369,0,16.1918965717549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,22.1801977132138,16.4776817533945,27.8827136730331,9.49277701011369,0,20.3269772180128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.5728417732165,13.0630365501073,22.0826469963257,9.49277701011369,0,17.895746218775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.2497849314918,8.55075818089271,13.9488116820909,9.49277701011369,0,4.8445738898853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.7201778387582,11.5811302461967,19.8592254313196,9.49277701011369,0,14.9363832966015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.3216057592111,10.2497895720298,18.3934219463923,9.49277701011369,0,13.4428485034739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.4120679036155,11.8300776941246,18.9940581131064,9.49277701011369,0,11.4623365686113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.9946787083502,10.5824931191743,19.4068642975262,9.49277701011369,0,15.1887315647168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,18.9097502452856,14.4251208984448,23.3943795921265,9.49277701011369,0,19.7618370696043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,29.2595259464314,23.8110944496586,34.7079574432042,9.49277701011369,0,31.9755783406811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.8965272458347,12.6701704579428,21.1228840337265,9.49277701011369,0,16.1232097842492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.7202248471278,12.2307333954192,21.2097162988363,9.49277701011369,0,15.8807612018046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.41904661659462,5.74706359004475,11.0910296431445,9.49277701011369,0,4.76174085118601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,26.9008417871301,21.6748792268904,32.1268043473699,9.49277701011369,0,27.238463549518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.1912258377003,11.5607598526734,18.8216918227272,9.49277701011369,0,11.4937584864276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,17.3799427727014,13.0656245148058,21.6942610305971,9.49277701011369,0,13.6189349588385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.4863114215489,11.2015241181644,19.7710987249334,9.49277701011369,0,14.6328540810338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,19.4679138548281,15.484388023756,23.4514396859003,9.49277701011369,0,19.3412066805174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.2419804568778,11.4518101629684,19.0321507507873,9.49277701011369,0,14.5620856667791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,13.5577314048843,10.4352348685399,16.6802279412288,9.49277701011369,0,10.9800385848141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,20.1765243146621,15.6935283799998,24.6595202493244,9.49277701011369,0,18.6172540001402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.8411218846136,12.2437350440259,17.4385087252012,9.49277701011369,0,6.55169882028118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.5453047446855,11.2432031431387,19.8474063462323,9.49277701011369,0,12.8298177461717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,19.354979378099,15.1256014850929,23.584357271105,9.49277701011369,0,17.1308326667711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.6988043856937,12.1354563508779,21.2621524205095,9.49277701011369,0,16.7681338369283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.7787597946033,12.1404734174758,19.4170461717307,9.49277701011369,0,11.3746449893997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,24.3302997158286,18.8557145779377,29.8048848537196,9.49277701011369,0,23.396589274367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.1407703544343,8.42165039610476,15.8598903127638,9.49277701011369,0,10.3625666720601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,22.704165305256,17.3437793831494,28.0645512273626,9.49277701011369,0,21.3550590839132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.8048008929094,8.76997684689082,14.839624938928,9.49277701011369,0,10.0876409330174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.8467054474743,9.56919313175361,16.124217763195,9.49277701011369,0,8.43254813270252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.8572866040252,9.00851804909788,14.7060551589525,9.49277701011369,0,6.08357852469703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.4847403166528,12.0369274157834,18.9325532175223,9.49277701011369,0,11.4312861754962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,11.9550671670668,9.06011742846111,14.8500169056724,9.49277701011369,0,9.05976946268831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.3901302601503,10.3984089594979,18.3818515608026,9.49277701011369,0,13.0607265786644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,20.4305370217446,15.9625529547688,24.8985210887203,9.49277701011369,0,19.1950953796813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.5139152481554,10.7361280434183,18.2917024528925,9.49277701011369,0,12.735064617693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.5593793796898,11.2311907259926,19.8875680333871,9.49277701011369,0,13.4665888216185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
