"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.8545783466764,9.32188128796715,18.3872754053856,7.21297071358672,0,13.2731330364078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.7534162814189,7.26833580097047,14.2384967618673,7.21297071358672,0,8.69428494693521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.6976246834511,7.8149707145444,15.5802786523577,7.21297071358672,0,10.9410677364323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.662846993255,10.1184857759872,19.2072082105227,7.21297071358672,0,13.1410732324654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.92392004688889,6.832203483998,13.0156366097798,7.21297071358672,0,7.53359492950844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.99733621558917,5.83178102627645,14.1628914049019,7.21297071358672,0,10.4362713825612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.7171844781436,9.83039934169727,17.6039696145899,7.21297071358672,0,12.0568267903365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.6328955887417,8.2642466979406,15.0015444795428,7.21297071358672,0,10.4753573795933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.24667586762906,5.09671814145415,11.396633593804,7.21297071358672,0,8.11899478041711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.5549596471356,7.50742756493528,13.602491729336,7.21297071358672,0,8.01947041174842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.3642966581377,11.5336138976418,19.1949794186336,7.21297071358672,0,11.7393879576809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.5256414902148,7.15223215521683,13.8990508252128,7.21297071358672,0,7.57916236732018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.1050923285031,10.8383850138092,19.3717996431969,7.21297071358672,0,13.9370672929734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.370423695406,7.24468913585772,13.4961582549542,7.21297071358672,0,9.31372475669578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.21136710058165,5.51945655950032,10.903277641663,7.21297071358672,0,5.48631341914664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.4377041900084,8.58254277986853,16.2928656001483,7.21297071358672,0,10.593789667144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.1437176479968,11.2633049906669,19.0241303053266,7.21297071358672,0,14.4728755006809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.2236802136662,7.96947912194016,16.4778813053922,7.21297071358672,0,11.0927370547095,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.9745083428811,8.319826682071,13.6291900036911,7.21297071358672,0,5.10469560958007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.3295940401929,7.24180125304596,13.4173868273397,7.21297071358672,0,7.10313738793458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.1570196176322,7.2297919667219,13.0842472685424,7.21297071358672,0,7.20690207886183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.0358768536516,10.1450631415238,19.9266905657794,7.21297071358672,0,14.0548338688328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.7878947596249,8.77063176936777,14.805157749882,7.21297071358672,0,9.07790505896783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,16.5956634635967,12.5550708432088,20.6362560839847,7.21297071358672,0,13.4500994058087,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.9831978227989,7.47175918281551,14.4946364627823,7.21297071358672,0,9.47373114780955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.8878038992497,10.7840759136757,18.9915318848238,7.21297071358672,0,14.1706063432622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.5566991044141,9.62821766105622,17.4851805477719,7.21297071358672,0,13.3189551299539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.779608665374,9.26767231340184,18.2915450173461,7.21297071358672,0,12.6835716930273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.8885280804832,6.50090987506411,15.2761462859023,7.21297071358672,0,11.4699547846874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.8202964049408,11.4752582787705,18.1653345311112,7.21297071358672,0,9.74104042696957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.1289890454734,8.24227196769119,16.0157061232557,7.21297071358672,0,9.83889916743406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.8847196147919,8.84716510299851,14.9222741265852,7.21297071358672,0,9.61291531458015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.93340298440693,6.4382705887067,11.4285353801072,7.21297071358672,0,5.07852099321748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,17.5237355582494,13.2838404703224,21.7636306461764,7.21297071358672,0,13.862956862655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.88392221463909,5.56568782141159,12.2021566078666,7.21297071358672,0,8.42026469429774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.7491538730777,11.8218643514042,19.6764433947512,7.21297071358672,0,13.0130952944892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.50516880545061,5.38252169888346,11.6278159120178,7.21297071358672,0,8.18099226517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.0322997902033,10.5702252888421,19.4943742915645,7.21297071358672,0,13.5148683311908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.84443022075629,5.5100143669839,14.1788460745287,7.21297071358672,0,10.2346093469183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.6641141907451,10.1834534880501,17.1447748934401,7.21297071358672,0,10.1758460338529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.2322862076518,6.24377919192207,14.2207932233815,7.21297071358672,0,9.92811781770292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.56166797116,9.0650661508331,16.0582697914868,7.21297071358672,0,9.94102759579562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.5865103114751,7.75843129211095,15.4145893308392,7.21297071358672,0,9.9421401861679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.14787904822969,6.08701941143469,12.2087386850247,7.21297071358672,0,5.90330757511336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.2485066418239,9.91295028262426,18.5840630010235,7.21297071358672,0,12.216015115007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.0709365587016,7.64939303308302,14.4924800843201,7.21297071358672,0,10.0706979971798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.0232260136923,8.81366265437213,17.2327893730125,7.21297071358672,0,11.3312252731017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.1121103794455,11.8048955827412,18.4193251761497,7.21297071358672,0,9.71358019752053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.6590881096183,8.65808581000844,14.6600904092282,7.21297071358672,0,8.76342627217445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.88017274045723,6.10790423825833,13.6524412426561,7.21297071358672,0,10.1411994199207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.6524383775658,8.8277872060107,16.4770895491209,7.21297071358672,0,11.5942546862908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.75061024411,8.62348072998312,16.877739758237,7.21297071358672,0,11.7651309630243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.7582333392718,9.14686375606393,16.3696029224797,7.21297071358672,0,9.75945675027826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.2818673106744,10.010752605084,18.5529820162648,7.21297071358672,0,12.1427683983527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.3413423304121,8.75117352940107,15.9315111314231,7.21297071358672,0,10.6829914254877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.0747864381898,10.9394215636487,19.2101513127308,7.21297071358672,0,13.8725434438598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.1251017668845,7.51878995331068,12.7314135804584,7.21297071358672,0,7.04389581678947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.26183279255559,4.56837825836704,11.9552873267441,7.21297071358672,0,8.52596499679979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.000729462614,9.31252114185894,16.6889377833692,7.21297071358672,0,10.9338234643856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.7707471433531,9.26694590335624,16.27454838335,7.21297071358672,0,10.9646697671413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.0828484109096,9.1382168548006,17.0274799670187,7.21297071358672,0,12.7450535428394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.9929920205881,7.85977945053033,14.1262045906459,7.21297071358672,0,8.67385334091809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.57617487007073,6.65104518027735,12.5013045598641,7.21297071358672,0,6.73676536497864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.96769607814818,5.96453460767958,11.9708575486168,7.21297071358672,0,8.86340085819877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.2338972886549,7.85077706890238,14.6170175084073,7.21297071358672,0,9.29644627362557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,18.1328072304578,15.2111566486628,21.0544578122527,7.21297071358672,0,13.6399866089535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,12.0848376645413,8.51779993997729,15.6518753891053,7.21297071358672,0,10.252371475832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.3921565514897,7.08884980266135,13.6954633003181,7.21297071358672,0,10.3632183708748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.0507368104566,10.3701982176355,17.7312754032778,7.21297071358672,0,12.3395268859476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.86804834224946,3.1549808101044,8.58111587439451,7.21297071358672,0,5.37899483755272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,15.546237436919,11.1781834060832,19.9142914677549,7.21297071358672,0,14.5032645618891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
