"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,16.5891485660685,12.8437457287538,20.3345514033831,15.8968046076263,0,15.2114994057527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.6174507220424,14.1272595399383,23.1076419041465,15.8968046076263,0,18.4230211559394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,25.3415439886315,20.0558376189716,30.6272503582914,15.8968046076263,0,28.4631230877858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,26.5093836910036,20.7069857425211,32.311781639486,15.8968046076263,0,26.3736257266184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.2480527754512,16.6406762293121,27.8554293215902,15.8968046076263,0,22.5118761845429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,17.7714733290502,13.8226763919015,21.7202702661989,15.8968046076263,0,18.009193349673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,16.7331003664627,13.4844416409386,19.9817590919868,15.8968046076263,0,15.7092454781619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,25.8238962417917,19.6115901010988,32.0362023824847,15.8968046076263,0,28.6238713504078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.2195058844219,13.7869600013015,22.6520517675423,15.8968046076263,0,19.6307521315022,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.4406576989027,18.0063598651217,30.8749555326836,15.8968046076263,0,23.574834490709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.8192467396277,14.6036287087223,25.0348647705332,15.8968046076263,0,20.847088978711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,20.7744281023864,14.8432523297883,26.7056038749845,15.8968046076263,0,22.0711256201008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,32.2559552366322,24.600525788561,39.9113846847034,15.8968046076263,0,30.8740877201327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,17.0788270471186,12.3023089684266,21.8553451258107,15.8968046076263,0,17.637462718779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,23.6809679176416,17.6349456222662,29.726990213017,15.8968046076263,0,25.8139489736233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.1433768608439,16.3764630288797,25.9102906928082,15.8968046076263,0,24.5262153262607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.3536704377498,14.0868949595517,22.620445915948,15.8968046076263,0,21.6571244942335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,35.3877308470214,26.1860664873553,44.5893952066875,15.8968046076263,0,37.6922507295697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.4445955558391,14.3418492213148,24.5473418903634,15.8968046076263,0,20.7578058524678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,14.5022119256968,10.6744166067002,18.3300072446935,15.8968046076263,0,15.1384001140396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,28.9033132593614,21.5229514987633,36.2836750199594,15.8968046076263,0,29.536106343352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.693604851805,16.8432140652163,28.5439956383936,15.8968046076263,0,25.7485841502166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,28.4957169432691,21.30990855268,35.6815253338583,15.8968046076263,0,28.0065076187607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,13.3346802040073,10.3908147315052,16.2785456765093,15.8968046076263,0,13.8781077818864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,26.6219549872425,20.2552594034866,32.9886505709984,15.8968046076263,0,28.7769427664713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.0474514380492,14.7443220966885,23.35058077941,15.8968046076263,0,22.7782883156709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.5666074615939,17.6333373479434,27.4998775752445,15.8968046076263,0,21.5596761113002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,16.3325948822991,12.6410371330871,20.024152631511,15.8968046076263,0,15.6967696640738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,12.3952071001127,8.91365966942397,15.8767545308014,15.8968046076263,0,12.4569488930102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,17.354234448633,13.0175552412324,21.6909136560336,15.8968046076263,0,18.9022917773529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,25.5628123030869,19.8388504854248,31.286774120749,15.8968046076263,0,29.7439911187034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,27.6104220465261,21.7837244524415,33.4371196406108,15.8968046076263,0,28.2194798254593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.2730870284623,18.5644948236308,29.9816792332939,15.8968046076263,0,25.2708839107342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,20.4007461255746,14.866250874513,25.9352413766362,15.8968046076263,0,22.7799499060129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,16.6329020535348,12.4400828091013,20.8257212979683,15.8968046076263,0,15.5538085783921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.9330421688878,15.500403029524,24.3656813082516,15.8968046076263,0,21.0357763656302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.6333450275125,17.5315943570922,27.7350956979328,15.8968046076263,0,22.3591682552642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.6393734403832,14.7025125351172,24.5762343456492,15.8968046076263,0,19.9266063658269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.2955111385923,18.4794292750501,30.1115930021345,15.8968046076263,0,23.8813825482729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.1501207771903,16.4032243530098,25.8970172013708,15.8968046076263,0,23.0145475949671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,26.9717803679581,20.2250209231286,33.7185398127876,15.8968046076263,0,31.7298848797928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,31.8063415211692,24.6012570575644,39.011425984774,15.8968046076263,0,36.1827615347326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,29.7480021102159,22.4996690046326,36.9963352157993,15.8968046076263,0,33.1424143174338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,17.9787031909533,13.7818836304307,22.1755227514759,15.8968046076263,0,18.9315368733518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.2738783135554,18.6638821862828,29.8838744408281,15.8968046076263,0,22.386449870274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.4135510939195,14.4271465584712,24.3999556293677,15.8968046076263,0,19.9921025023812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.8649712778879,16.6866919742259,27.0432505815498,15.8968046076263,0,22.4995650233725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.7666827857247,13.7392502219662,23.7941153494832,15.8968046076263,0,21.1497830375414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,23.2787968978982,17.884596153796,28.6729976420005,15.8968046076263,0,24.2840681356312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.7517272018068,14.8587567441371,24.6446976594765,15.8968046076263,0,20.328941477493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.5592588687661,16.9427872609326,26.1757304765995,15.8968046076263,0,23.3524813855676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.680583397513,13.881711678881,23.4794551161449,15.8968046076263,0,19.0502693239311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,14.2615861578333,10.5967134199199,17.9264588957467,15.8968046076263,0,13.0488640902486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.5604520732455,15.1928608052709,23.9280433412202,15.8968046076263,0,18.5498350821739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.8738404524933,14.735072577395,23.0126083275917,15.8968046076263,0,22.9139151245896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,29.1364061736767,23.1257876549401,35.1470246924133,15.8968046076263,0,39.4874233888901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.9601679424955,17.4056234363582,28.5147124486327,15.8968046076263,0,25.999314266815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.4668605504492,14.5889720026146,24.3447490982839,15.8968046076263,0,20.7002922633442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.2678595079446,16.6528950864136,25.8828239294756,15.8968046076263,0,22.1244154870761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.4548022134222,17.5771196986324,27.3324847282121,15.8968046076263,0,25.8308243456513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,20.0790577417523,15.6596485681261,24.4984669153785,15.8968046076263,0,29.6583146884394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,25.9585486360184,19.547304376429,32.3697928956079,15.8968046076263,0,25.2804522777258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.2467282610787,16.4277468198711,26.0657097022862,15.8968046076263,0,21.2521633067603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,14.7339743464595,11.1539347407285,18.3140139521906,15.8968046076263,0,14.1398269779971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.8562604684889,19.1466875056638,30.5658334313141,15.8968046076263,0,26.2877738560071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,30.3434250133416,22.0043611963976,38.6824888302857,15.8968046076263,0,28.7934814120442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.2535440244623,16.5891396076517,25.9179484412729,15.8968046076263,0,21.9899895872431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,20.7909999074958,16.0354319080489,25.5465679069428,15.8968046076263,0,23.4316669252338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.5624080521579,13.9043356306523,23.2204804736635,15.8968046076263,0,19.956120605616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,18.8530765470736,14.1635167993501,23.5426362947972,15.8968046076263,0,19.3395901433785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,14.5158592710522,10.7380663153841,18.2936522267203,15.8968046076263,0,14.7612385387404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,27.1285478452109,20.8560437301051,33.4010519603167,15.8968046076263,0,28.5799378682178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.9517152175772,19.6005015922185,30.302928842936,15.8968046076263,0,26.4333614269341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,22.8839425261415,17.5004141153479,28.267470936935,15.8968046076263,0,22.2230892022856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,23.4292399910518,17.6581891367243,29.2002908453792,15.8968046076263,0,20.5362222006792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,16.9189521172951,12.8835707263495,20.9543335082408,15.8968046076263,0,17.886919338818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,16.0069300629447,12.0950522597744,19.9188078661149,15.8968046076263,0,14.6813714527196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
