"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,16.9416738172633,11.3587389150869,22.5246087194397,13.5053090108317,0,16.2572759136629,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,6.95434515554456,2.7023368306677,11.2063534804214,13.5053090108317,0,6.69314160215834,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,20.1865588747302,14.3273397481591,26.0457780013014,13.5053090108317,0,20.4053128982309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,14.01242881223,6.34491891627057,21.6799387081894,13.5053090108317,0,15.7769339972698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,24.886364245887,17.0927713988935,32.6799570928806,13.5053090108317,0,24.3335647740721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,29.1665974148888,20.5370319705232,37.7961628592545,13.5053090108317,0,30.6090593348747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,14.094076411703,8.71208191449241,19.4760709089135,13.5053090108317,0,12.7898779621594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.4956086315388,14.6923549753792,28.2988622876983,13.5053090108317,0,19.8764113655365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.530458070324,12.4657488423728,24.5951672982751,13.5053090108317,0,15.1667803456281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.4550401833706,14.9676137735589,27.9424665931823,13.5053090108317,0,20.3101366121508,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,30.817991067946,21.7023277364075,39.9336543994846,13.5053090108317,0,28.9516690739367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,17.2666199061491,12.1832604780357,22.3499793342625,13.5053090108317,0,17.147187891571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,16.648733063343,10.8230138753375,22.4744522513484,13.5053090108317,0,15.6612181137447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,26.8765114083937,18.8538792627438,34.8991435540437,13.5053090108317,0,28.48962212391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,22.4690173419597,15.1538746000724,29.784160083847,13.5053090108317,0,21.2320899689298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,23.3541301750676,16.0411271675835,30.6671331825518,13.5053090108317,0,22.4206597777551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.1808835866965,13.9422867650942,28.4194804082988,13.5053090108317,0,20.4913729268642,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.8683696538766,13.0348705856725,24.7018687220807,13.5053090108317,0,17.7948724791926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,34.0799689610931,25.5007581569181,42.6591797652682,13.5053090108317,0,24.1383632595685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,22.9366080149917,16.1774585279881,29.6957575019954,13.5053090108317,0,20.5743153546946,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.5233539418527,14.0880048701112,24.9587030135942,13.5053090108317,0,19.5385262762479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,29.7339782323288,20.5088216790458,38.9591347856118,13.5053090108317,0,29.3269860267531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.0617138957303,12.3727238548291,25.7507039366315,13.5053090108317,0,17.7414855350094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,20.9058098169833,14.4019268995228,27.4096927344439,13.5053090108317,0,20.1077218156217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.6219611521891,12.7792224817157,24.4646998226625,13.5053090108317,0,17.7649716559025,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.7248710399837,14.6371905406923,28.8125515392751,13.5053090108317,0,20.6643393706111,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,25.2417203890935,17.5862773151877,32.8971634629993,13.5053090108317,0,24.9072800777186,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,26.0531657366512,18.0059022620903,34.100429211212,13.5053090108317,0,23.7241761405125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,12.021113023445,8.7438024755734,15.2984235713167,13.5053090108317,0,10.2116642666482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.5178766108113,13.5346071080726,25.5011461135499,13.5053090108317,0,19.7786493667627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,15.9022989762164,9.14968176752041,22.6549161849123,13.5053090108317,0,16.3260082192654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,14.2548408390586,9.28983720174028,19.2198444763769,13.5053090108317,0,12.4310192632942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,17.541060768115,10.906594979936,24.175526556294,13.5053090108317,0,16.5207467801789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.7870860238568,13.4384588058139,24.1357132418996,13.5053090108317,0,18.4121064638332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,22.7675157630899,15.8707077198542,29.6643238063256,13.5053090108317,0,22.486267030478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.6780260258185,13.2390672912002,24.1169847604368,13.5053090108317,0,20.2067071274892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,24.2237226793921,17.3470940331752,31.1003513256089,13.5053090108317,0,22.7922306783242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,28.0263945256883,18.8434429533744,37.2093460980021,13.5053090108317,0,27.1674891493172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,22.1120785567322,14.9581641111229,29.2659930023415,13.5053090108317,0,22.4427147533641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,30.055701644194,20.8155118338115,39.2958914545766,13.5053090108317,0,30.2837313859738,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.0858205769689,14.1600588641637,28.0115822897741,13.5053090108317,0,20.8241984841403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,22.3505340013844,15.8823513881312,28.8187166146375,13.5053090108317,0,20.3685449315631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.4389808325016,15.4476401264326,27.4303215385706,13.5053090108317,0,20.633008535274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.2319257258859,13.3305342221212,25.1333172296505,13.5053090108317,0,19.9014143155429,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.5520288078547,13.4008088523699,25.7032487633396,13.5053090108317,0,17.1013771759253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,24.2383886959237,16.6597248388664,31.817052552981,13.5053090108317,0,23.925720064883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,17.0248197948527,11.1587330361688,22.8909065535367,13.5053090108317,0,16.662776318494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.0700470154808,12.3360309999803,23.8040630309813,13.5053090108317,0,14.3069241445892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.9932803132991,15.6952701571274,28.2912904694708,13.5053090108317,0,19.9371764832312,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,16.8459280974276,9.45701433552908,24.2348418593261,13.5053090108317,0,18.2100183148226,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.2330152351733,13.2323075003948,25.2337229699519,13.5053090108317,0,19.7312073083255,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,18.0048663007496,12.9884561712205,23.0212764302788,13.5053090108317,0,19.980419708481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,16.4679455295294,11.5515021875676,21.3843888714911,13.5053090108317,0,15.0739431103346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.3475097331855,14.0645962712569,28.6304231951141,13.5053090108317,0,21.2555576585637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.4941857847897,14.2803051195224,24.708066450057,13.5053090108317,0,13.5646029484342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,15.757158991164,10.1378837456089,21.376434236719,13.5053090108317,0,15.7107955177154,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,14.4421351866828,8.77386445472652,20.1104059186391,13.5053090108317,0,13.4520675831747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,14.2659310774164,9.07325481872211,19.4586073361107,13.5053090108317,0,12.8374495785386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,24.4485741079219,16.3251225262312,32.5720256896126,13.5053090108317,0,24.0333217163087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,14.0345511386465,7.29027490093765,20.7788273763554,13.5053090108317,0,15.1116407684877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,25.2157538909613,18.2640348850147,32.167472896908,13.5053090108317,0,27.6814737982406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
