"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,22.4972202055757,18.3095343576825,26.6849060534689,8.14622978642124,0,21.7201332015044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.9039993471866,14.0800252655516,21.7279734288215,8.14622978642124,0,15.2783075626562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.3936925234558,14.4430684913303,22.3443165555812,8.14622978642124,0,16.6727435594427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,22.7827430682902,18.2436655437001,27.3218205928803,8.14622978642124,0,20.8960091435846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.2366116744461,11.199298592693,19.2739247561992,8.14622978642124,0,13.9584330707734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.91594908054,12.2936060720372,19.5382920890427,8.14622978642124,0,14.2097100187057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,13.8022472397025,10.7132764304751,16.8912180489299,8.14622978642124,0,11.6388642668719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.8220718836768,14.8161417748237,22.8280019925298,8.14622978642124,0,16.3348988852163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,19.019033080662,14.2971838413812,23.7408823199428,8.14622978642124,0,18.4923707058057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,21.7772301113232,17.5702189199854,25.984241302661,8.14622978642124,0,16.9565917634741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.0495789061774,13.5678251000154,20.5313327123395,8.14622978642124,0,15.4019407639791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.8667254209892,11.0111206508547,18.7223301911236,8.14622978642124,0,13.5592127235606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.5540481431203,11.8823307635646,19.2257655226759,8.14622978642124,0,12.3844365706548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.0761873108523,11.7151073835909,20.4372672381138,8.14622978642124,0,15.5628053246299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,11.9383139169238,8.25872162024018,15.6179062136075,8.14622978642124,0,11.971164348355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.8393535500971,13.2860943285559,22.3926127716383,8.14622978642124,0,15.8313002835954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.2856340401343,16.0504337682261,24.5208343120424,8.14622978642124,0,14.3726634048454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,11.8845633748429,8.40073777037923,15.3683889793066,8.14622978642124,0,10.1379678204961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.5258259146976,10.9074284515561,18.144223377839,8.14622978642124,0,12.2478689752962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.9322732086021,12.712404671056,19.1521417461482,8.14622978642124,0,14.2772577422222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.3442516631571,14.0696093978367,22.6188939284776,8.14622978642124,0,17.2341408216081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.985079885043,16.5907455994164,25.3794141706696,8.14622978642124,0,19.3579400774574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,21.5332076491127,17.665478165843,25.4009371323823,8.14622978642124,0,18.9299247921035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.6924241654496,16.6652221760374,24.7196261548618,8.14622978642124,0,17.9356562439759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.679027390103,13.696456261553,21.661598518653,8.14622978642124,0,16.0079019317234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.5219675323989,13.6238346010183,21.4201004637795,8.14622978642124,0,15.6860098259341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.2438885519563,16.1475030658739,24.3402740380387,8.14622978642124,0,17.0552930706549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.1714019419105,14.1226338123304,22.2201700714906,8.14622978642124,0,16.2472042030908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.2471287753815,11.686175952091,18.808081598672,8.14622978642124,0,13.8238883468007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.2969690096763,12.9891642011823,21.6047738181702,8.14622978642124,0,15.760945609411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.2487315128708,12.5249995439133,19.9724634818283,8.14622978642124,0,14.1646955154578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,13.3294887144995,9.49361319606263,17.1653642329364,8.14622978642124,0,11.4170189308471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.4010823227745,14.191061303947,22.611103341602,8.14622978642124,0,16.5233039121077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.7382765258994,13.6069825741559,21.869570477643,8.14622978642124,0,15.4887698868848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.7346069727531,13.733227123631,21.7359868218753,8.14622978642124,0,14.7377298088715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.3632281003035,12.959702465211,21.7667537353959,8.14622978642124,0,17.3679605499435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.5501128559312,14.1707303120385,22.9294953998239,8.14622978642124,0,17.8312960180353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.6900611778834,12.9368748449947,20.4432475107722,8.14622978642124,0,14.7290154562348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.4803352786485,12.537894951936,20.4227756053611,8.14622978642124,0,14.3115447367851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.0205195991149,13.5744802292411,20.4665589689887,8.14622978642124,0,14.2157453914643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.5199939762059,13.3544626210149,19.6855253313969,8.14622978642124,0,13.3517216498842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,22.1488249414647,17.469203132267,26.8284467506625,8.14622978642124,0,22.6142525094533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,25.2795516001605,20.0086307303722,30.5504724699489,8.14622978642124,0,23.0330040223968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.1364810974252,15.8268736300425,24.4460885648079,8.14622978642124,0,18.0922870757836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,19.0457416025089,15.8210982659917,22.270384939026,8.14622978642124,0,18.2900838168054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.1287904959207,16.2809046538223,23.9766763380192,8.14622978642124,0,18.0363748182999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.1506472147387,15.9664495726981,24.3348448567793,8.14622978642124,0,17.9748288687856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.9018084821998,14.2250425629683,21.5785744014314,8.14622978642124,0,14.1633056170709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.5031945369619,16.2873978016348,24.7189912722891,8.14622978642124,0,18.3786736933452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.6904353666733,12.8724043055817,20.5084664277649,8.14622978642124,0,14.9987800067639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.9869508833848,13.7480656004349,22.2258361663346,8.14622978642124,0,16.7068125190025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,19.393526283743,15.5008431520604,23.2862094154256,8.14622978642124,0,14.0114643066509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,21.7031095476985,17.0979575983735,26.3082614970235,8.14622978642124,0,19.0797323764655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.3464744398029,13.497578650856,21.1953702287499,8.14622978642124,0,14.0090255597435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.7667086072529,10.9472056672573,18.5862115472484,8.14622978642124,0,12.6157917481287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.5884335134372,13.5034439977113,21.6734230291631,8.14622978642124,0,16.5005736783993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,17.6797366608331,14.3549389722907,21.0045343493754,8.14622978642124,0,16.339559852556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.1791034402242,16.08574313862,24.2724637418285,8.14622978642124,0,17.7390994960231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,22.7434714889149,18.2082128663284,27.2787301115015,8.14622978642124,0,19.1466567747171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.7280160288634,10.7114899837274,18.7445420739994,8.14622978642124,0,12.5255241385016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,12.6978977296504,9.43858574572473,15.957209713576,8.14622978642124,0,10.4133760910617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.3201504424168,14.3245980767478,22.3157028080858,8.14622978642124,0,15.1294970522954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.6198078247154,14.3144738731439,22.9251417762869,8.14622978642124,0,16.7596399282921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,22.398233214765,17.1141631523437,27.6823032771864,8.14622978642124,0,21.6396017031168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.0135357992665,10.6767946254706,17.3502769730624,8.14622978642124,0,11.8327365973614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,12.0414793351849,8.46242801318226,15.6205306571874,8.14622978642124,0,10.6916349987304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,23.1400010289173,18.3193311052848,27.9606709525498,8.14622978642124,0,22.5011997193769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.4197227925918,14.4287312186195,22.4107143665641,8.14622978642124,0,16.6733272884472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.9128660754522,14.7747104954146,23.0510216554898,8.14622978642124,0,16.5214803905766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,9.90810685047682,6.41640440962424,13.3998092913294,8.14622978642124,0,10.6843043369614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.9147336176726,12.3269340578782,19.502533177467,8.14622978642124,0,12.1586964810328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,19.3334072807494,14.7900508327086,23.8767637287901,8.14622978642124,0,19.0056254337811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.8817449791377,12.8878576708645,20.875632287411,8.14622978642124,0,15.6546712782897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.6792092387684,10.8555119035455,18.5029065739913,8.14622978642124,0,12.4356534457726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,13.6140975144438,10.2618842797686,16.966310749119,8.14622978642124,0,11.60796782252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.0008353621122,14.0419792814064,21.959691442818,8.14622978642124,0,14.7156173910636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
