"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,15.900002798917,11.0139896287456,20.7860159690884,5.36154841767392,0,10.1017108060188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,19.9174481064775,14.0615388412843,25.7733573716708,5.36154841767392,0,18.1477045348295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.1310981300512,7.74768318104557,16.5145130790569,5.36154841767392,0,10.9808334290329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,8.38726085295301,4.77097810438912,12.0035436015169,5.36154841767392,0,3.63494711690505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,16.9008530278194,12.4095735425705,21.3921325130683,5.36154841767392,0,16.2395018003027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.7832160560184,8.13457838801395,17.4318537240229,5.36154841767392,0,9.22068563983145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,15.226016459695,9.85217632218349,20.5998565972066,5.36154841767392,0,14.563798247491,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,10.1097881966155,5.95717160261054,14.2624047906205,5.36154841767392,0,8.4528608839632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,10.9597367924985,6.46250766188719,15.4569659231098,5.36154841767392,0,10.977775508971,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.1919291635168,8.03283966913744,18.3510186578962,5.36154841767392,0,11.637016563327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,NA,NA,NA,5.36154841767392,0,14.2343256875107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.477784575365,9.38907695517532,19.5664921955546,5.36154841767392,0,12.6257456570073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.7153099027814,8.09213064524511,17.3384891603178,5.36154841767392,0,12.2436382887626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,19.6610657140117,14.0894245644166,25.2327068636068,5.36154841767392,0,15.5521129594852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.3562100326914,12.7470060965894,21.9654139687934,5.36154841767392,0,16.9512225831721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,18.5230029624687,12.0512691414342,24.9947367835032,5.36154841767392,0,16.411851948105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,19.361402384112,13.4746146838269,25.248190084397,5.36154841767392,0,17.9268942284799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.2509145984319,12.5385337226464,21.9632954742173,5.36154841767392,0,15.9686881971861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,18.1930801224781,11.8975050946763,24.4886551502798,5.36154841767392,0,17.7060681371987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.5646184588922,9.41406019640522,17.7151767213792,5.36154841767392,0,9.42274250652738,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.0620823275863,10.2342213557294,17.8899432994432,5.36154841767392,0,14.7487293535894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,15.5507942821082,9.43112540702251,21.6704631571939,5.36154841767392,0,13.1874439045675,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.1290921862156,6.29819895274107,17.9599854196901,5.36154841767392,0,11.8724485140541,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,18.3265433189432,12.3309151217127,24.3221715161737,5.36154841767392,0,17.8060144695639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.098504864888,8.8695376086096,19.3274721211664,5.36154841767392,0,13.7453946511805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.2955792652479,7.77914392779827,16.8120146026975,5.36154841767392,0,10.5256738519185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,8.36343929748718,3.8169453209085,12.9099332740659,5.36154841767392,0,8.20144102499373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.0885526475141,9.41061118499223,18.7664941100361,5.36154841767392,0,12.0293816896893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.7525116544238,10.1212604738849,19.3837628349626,5.36154841767392,0,11.2785708058181,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,15.556526666386,10.5157970268959,20.5972563058761,5.36154841767392,0,13.5599884092416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.8246193851407,9.64908329245959,20.0001554778219,5.36154841767392,0,11.8092609314496,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.8974319570569,7.3942033160605,20.4006605980532,5.36154841767392,0,13.8199722283744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,11.2127638531443,6.45819061699194,15.9673370892966,5.36154841767392,0,10.2057310431952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.7216207991044,8.70294618390832,16.7402954143005,5.36154841767392,0,9.02594248601698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,11.404015028521,7.06359588394635,15.7444341730957,5.36154841767392,0,10.7425525896657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.7733994592136,9.42345914619889,18.1233397722283,5.36154841767392,0,10.8308387729616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,11.4005597056093,7.01093139163145,15.7901880195872,5.36154841767392,0,10.5310517968941,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.278153895198,12.975593875671,21.5807139147251,5.36154841767392,0,14.4838226653647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.4576196046663,12.1344242227519,22.7808149865807,5.36154841767392,0,16.8356756330613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.4749637591318,8.35376733282308,16.5961601854405,5.36154841767392,0,8.60389312746704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.1861447720969,9.30423217198598,19.0680573722077,5.36154841767392,0,12.2504602522607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.0147534382411,7.72406675988142,18.3054401166008,5.36154841767392,0,13.2708587692073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.0491685901164,8.84862811952886,17.2497090607039,5.36154841767392,0,11.4553133773571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.5134504396989,9.59820169351844,19.4286991858794,5.36154841767392,0,12.3512303435503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,19.1555195371264,14.3179913253584,23.9930477488943,5.36154841767392,0,16.4786999132104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.403656829762,9.24710646308595,17.560207196438,5.36154841767392,0,12.9412923947836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,8.95214152818104,4.57831333127051,13.3259697250916,5.36154841767392,0,7.81750236347822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.4357443507676,8.16557248462439,16.7059162169109,5.36154841767392,0,7.31311003145718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.1442259543303,10.7220991558546,17.5663527528059,5.36154841767392,0,14.6506945480379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.4996235241161,10.3827080997527,18.6165389484795,5.36154841767392,0,14.6675021330699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.4872432701185,8.39007330580142,18.5844132344355,5.36154841767392,0,12.214535509168,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.3744564762191,9.14843514422462,17.6004778082137,5.36154841767392,0,15.4219937172966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,11.8605314105776,7.67808358032203,16.0429792408332,5.36154841767392,0,9.01451452859066,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.2161512323621,7.57373683414689,18.8585656305773,5.36154841767392,0,11.4619186983611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.8853844377714,9.35684410446262,18.4139247710801,5.36154841767392,0,12.2214833247563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,12.8508375314007,8.35329838348271,17.3483766793186,5.36154841767392,0,12.0744123918143,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,23.128365687853,17.1813874982528,29.0753438774532,5.36154841767392,0,21.7354246915823,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,15.7277075592155,10.7826778080463,20.6727373103847,5.36154841767392,0,14.5044863569845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,10.8814416238939,6.90245349938271,14.8604297484051,5.36154841767392,0,8.90834175327519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.1113300905445,12.1460549537589,22.0766052273301,5.36154841767392,0,16.1031263479721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,9.36232608179904,5.31397159431766,13.4106805692804,5.36154841767392,0,7.08967298679689,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.8586062863641,9.91048574441071,17.8067268283175,5.36154841767392,0,11.1417047066273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,8.61369659116889,4.27935768131344,12.9480355010243,5.36154841767392,0,8.07447560022891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.3144447042908,8.79442252688626,17.8344668816953,5.36154841767392,0,10.2973910449001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.1088310252817,9.53448262508066,18.6831794254828,5.36154841767392,0,12.4252901197189,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,13.523564331996,8.87314504164058,18.1739836223514,5.36154841767392,0,11.0530321530537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,11.141859519082,8.08693452542918,14.1967845127348,5.36154841767392,0,10.8692073510743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,24.8918251700171,17.3184384513139,32.4652118887202,5.36154841767392,0,20.0644526598005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.8420011239857,12.1967468415316,23.4872554064398,5.36154841767392,0,17.1746155828479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,11.3677290967712,6.58321955545409,16.1522386380883,5.36154841767392,0,9.2285945392233,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,18.8983060191633,13.3364439082506,24.460168130076,5.36154841767392,0,15.5981540334996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.5231809592461,10.403596055745,18.6427658627471,5.36154841767392,0,10.8995774929275,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,14.8587489648974,9.43246588130711,20.2850320484877,5.36154841767392,0,12.4352624729761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,8.27773495228464,4.12649633012117,12.4289735744481,5.36154841767392,0,4.82565217489425,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,18.0204638207871,12.836286454376,23.2046411871983,5.36154841767392,0,14.7042277526227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,17.6373985586531,13.9148237279376,21.3599733893686,5.36154841767392,0,19.9810589032008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,15.7462585415586,10.454383465196,21.0381336179212,5.36154841767392,0,12.8939814892982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,7.38127839186999,4.01312028666858,10.7494364970714,5.36154841767392,0,5.80089483247562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
