"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,25.9842337020652,21.6686950884743,30.299772315656,9.57527401761751,0,25.6252749249284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,18.6850314906934,13.8185000378335,23.5515629435534,9.57527401761751,0,18.0272015976451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,25.5221626329865,19.9025939812764,31.1417312846965,9.57527401761751,0,26.4380167798454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,17.0574299658224,13.7371121241286,20.3777478075161,9.57527401761751,0,12.6640944955994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,17.0003043868855,12.9249197127085,21.0756890610625,9.57527401761751,0,14.6279800154874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,22.0287476884801,17.8205431622583,26.2369522147019,9.57527401761751,0,20.9361347083037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,12.5464545389179,9.12976393098265,15.9631451468532,9.57527401761751,0,10.1479378464873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,24.8331619061947,20.0321152909037,29.6342085214856,9.57527401761751,0,27.2421145907099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,22.9182188667728,18.3733959432492,27.4630417902964,9.57527401761751,0,19.6294607721344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,24.1736728004083,19.6822388107269,28.6651067900897,9.57527401761751,0,21.0052922446928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,21.2514672731755,16.9425805126782,25.5603540336728,9.57527401761751,0,20.4979272240265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,23.4381063295707,18.0787555191375,28.7974571400039,9.57527401761751,0,21.3683857631638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
