"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,29.5747744896735,21.4224767497588,37.7270722295882,19.2339315602487,0,27.96276735418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,21.898310657629,16.4567854613811,27.3398358538769,19.2339315602487,0,23.0353058651031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,14.2852412750632,9.86682292721836,18.7036596229081,19.2339315602487,0,13.4389361223751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,23.2652753623015,16.5326818633608,29.9978688612421,19.2339315602487,0,23.6897657657347,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,24.6402331191246,18.3650356708007,30.9154305674486,19.2339315602487,0,25.1753612059282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,23.4924323038082,16.8004333639507,30.1844312436657,19.2339315602487,0,22.8326428461627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,NA,NA,NA,19.2339315602487,0,25.3740222357706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,19.419878149324,13.5450123122365,25.2947439864114,19.2339315602487,0,20.1810177432398,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,15.3652966427603,10.5121018731582,20.2184914123624,19.2339315602487,0,14.8181495882098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,23.9996141578199,16.9552079403029,31.044020375337,19.2339315602487,0,23.6258701264382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,26.5160052518709,18.9772445085614,34.0547659951805,19.2339315602487,0,26.2075049043895,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,22.5577590446766,15.9399607884864,29.1755573008668,19.2339315602487,0,22.7674216935171,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
