"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,18.8684386372318,14.1322883710142,23.6045889034495,8.01993236779126,0,19.7857281845575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,17.8847079326717,12.69865700462,23.0707588607234,8.01993236779126,0,17.1861658255543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,20.8108079575987,15.9945736857347,25.6270422294627,8.01993236779126,0,21.7183689163531,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,18.927862978991,14.910107800951,22.945618157031,8.01993236779126,0,17.9228836378685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,18.5767927652573,14.1918786499045,22.9617068806101,8.01993236779126,0,14.0036478644506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,15.6519512352691,11.3238973886343,19.9800050819039,8.01993236779126,0,12.3530217290915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,18.535903229957,13.0424492314627,24.0293572284512,8.01993236779126,0,17.5171997214151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,20.245088691146,14.9626156200109,25.527561762281,8.01993236779126,0,21.0030750090555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,21.1369117984899,15.8931234513519,26.3807001456278,8.01993236779126,0,18.8700480669115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,20.8730190434975,16.538340978771,25.2076971082241,8.01993236779126,0,19.0541391262991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,11.1343179907475,7.3338516741659,14.9347843073292,8.01993236779126,0,10.1897945081599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,18.8978907812522,14.1777892889414,23.6179922735629,8.01993236779126,0,14.0361092357403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
