"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,16.1834531408294,10.7660281916555,21.6008780900034,10.1819647386982,0,13.6021724011606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,17.4456888882665,12.3630091021396,22.5283686743935,10.1819647386982,0,14.806289538384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,22.7128679142748,16.6363075359822,28.7894282925673,10.1819647386982,0,20.5258632108768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,19.7019750531216,12.7433945611007,26.6605555451424,10.1819647386982,0,18.2651382754812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,18.3228816287893,13.5875265210371,23.0582367365414,10.1819647386982,0,10.914572752602,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,19.9892005018141,13.7619760672738,26.2164249363544,10.1819647386982,0,18.9771976598941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,22.0628477229979,16.8573049438757,27.2683905021202,10.1819647386982,0,18.5776222532879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,24.0422052951522,17.8454880248794,30.2389225654249,10.1819647386982,0,22.4926123676879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,18.7153680126496,13.1297645040265,24.3009715212727,10.1819647386982,0,15.3727561623201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,26.5393266506929,19.1391523619395,33.9395009394462,10.1819647386982,0,23.4393361458848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,10.692325371149,5.7085031629715,15.6761475793266,24.0671416135822,18.9059856414823,29.2282975856821,10.1819647386982,0,20.7812438879132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,50
