"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.0567392668977,13.6452456607961,20.4682328729994,8.42994045026088,0,12.5368857287492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.4954329528062,10.9675456676554,18.023320237957,8.42994045026088,0,12.7112328396523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.5264721277335,10.8118296536896,18.2411146017774,8.42994045026088,0,12.9520849001149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.8881283393233,10.6720016437375,19.1042550349091,8.42994045026088,0,12.0715069686743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,19.7442991148511,15.4296387217938,24.0589595079083,8.42994045026088,0,16.6749356343765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.5456372238799,9.88139929158973,17.2098751561701,8.42994045026088,0,10.9064744270526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.4096044543551,10.0271459186896,16.7920629900207,8.42994045026088,0,9.58105315842798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.8458115564299,12.2299021143503,19.4617209985095,8.42994045026088,0,11.3420895278287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.9746134057463,11.2453538686717,18.7038729428209,8.42994045026088,0,10.883415432898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.6876984589711,10.3243794919477,19.0510174259945,8.42994045026088,0,12.9782745299774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.9020818322894,13.2833244910555,20.5208391735233,8.42994045026088,0,12.7684637363962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,9.82376655523444,6.84621635159742,12.8013167588715,8.42994045026088,0,9.08585189822817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.7300394735735,11.0597659579182,18.4003129892287,8.42994045026088,0,10.4072945294523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.8372398910766,9.25386207388307,18.4206177082702,8.42994045026088,0,11.6711177920535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,11.3339606494863,8.37507862855072,14.2928426704219,8.42994045026088,0,8.95268347780199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,18.3773657995645,14.4763907797965,22.2783408193324,8.42994045026088,0,15.3973220881696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.6411575947046,13.9989694478136,21.2833457415956,8.42994045026088,0,13.2195767166746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.872066561611,10.769350008411,16.974783114811,8.42994045026088,0,9.80633495803906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,12.5115460453577,8.54439060335765,16.4787014873577,8.42994045026088,0,10.0782082834843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.8388504696432,9.07838515687232,18.5993157824141,8.42994045026088,0,12.6733042914068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.7278550243632,10.2359448382903,19.2197652104361,8.42994045026088,0,13.6497553734788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.0782247610811,12.6455068537423,21.51094266842,8.42994045026088,0,15.1915805031629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,9.53618614600425,6.38817412844506,12.6841981635634,8.42994045026088,0,8.5204856204536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.6202524335927,13.1502300630431,22.0902748041422,8.42994045026088,0,16.7412060579806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,21.3411342916538,16.8236311084851,25.8586374748225,8.42994045026088,0,16.8271038001719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.5732148079543,10.0783914545209,19.0680381613876,8.42994045026088,0,12.0599475538739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.2342411286248,12.9016895682081,21.5667926890415,8.42994045026088,0,13.2835883876962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,18.3111084871608,14.0318630702487,22.590353904073,8.42994045026088,0,16.0535254872708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,19.6582223732221,14.8472967934507,24.4691479529936,8.42994045026088,0,16.0553043164131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.4379174797459,11.5136413814651,19.3621935780267,8.42994045026088,0,13.4331891235008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,20.0334442003679,15.3871519013871,24.6797364993487,8.42994045026088,0,17.2066310416006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.598412289907,13.3720037543488,21.8248208254653,8.42994045026088,0,15.8655726238717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,9.27964264861578,5.78053796911982,12.7787473281117,8.42994045026088,0,8.60289913870794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.1673400892121,11.0849548133649,19.2497253650594,8.42994045026088,0,11.6204578142866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,11.8406326215646,8.30079016869129,15.3804750744378,8.42994045026088,0,9.91182120776037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.3097136792999,11.6489481013843,18.9704792572154,8.42994045026088,0,12.0526347505312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.1200474812247,13.1760074745905,21.0640874878589,8.42994045026088,0,13.1727417763669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.9437713834826,12.1844643785383,21.703078388427,8.42994045026088,0,16.3432999467649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.1657343271766,9.1060386267903,17.225430027563,8.42994045026088,0,11.0518482165926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.2476755854981,12.0292948723675,20.4660562986286,8.42994045026088,0,12.4494170345131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.5693694754745,13.082059487968,20.0566794629811,8.42994045026088,0,9.4528721203781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,19.9967610284606,14.8318800069716,25.1616420499496,8.42994045026088,0,17.6413716224208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.0458337288972,9.04891551430614,17.0427519434883,8.42994045026088,0,11.977329268287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.3112142067001,12.2198359376458,20.4025924757545,8.42994045026088,0,13.8197362616668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,19.2717228555108,14.6848574247585,23.8585882862631,8.42994045026088,0,16.5262783028222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,14.7404143787301,10.7293186275162,18.751510129944,8.42994045026088,0,10.8916799989581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.7840823600666,13.0208680853729,20.5472966347604,8.42994045026088,0,13.2844740379496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.4582085655197,11.4507062626115,19.4657108684279,8.42994045026088,0,13.1357731859136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,12.6189324902971,9.10994909118189,16.1279158894123,8.42994045026088,0,8.62631744682878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,9.18925265243974,5.88608807415142,12.4924172307281,8.42994045026088,0,6.8986415242174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,12.5185536494518,8.64982587809126,16.3872814208123,8.42994045026088,0,11.2588997008718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,20.8753727910314,16.1353514502537,25.6153941318092,8.42994045026088,0,20.4995792282814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.8688406757909,12.992943397618,22.7447379539638,8.42994045026088,0,14.8018035766449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,18.9029216857347,14.3986694726168,23.4071738988526,8.42994045026088,0,17.0979796228691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.7429365910259,9.90953772052087,17.576335461531,8.42994045026088,0,10.9972574773688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.6813822822789,12.3043631304501,19.0584014341077,8.42994045026088,0,13.1385319751766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,12.160383811389,8.38491375488729,15.9358538678907,8.42994045026088,0,11.4129497573277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,20.2932554469719,16.1905317063404,24.3959791876033,8.42994045026088,0,17.6816480057728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,19.4393492875353,15.5269622539863,23.3517363210843,8.42994045026088,0,13.3687441524292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,22.2323326023073,16.9454266206585,27.519238583956,8.42994045026088,0,20.7021204923137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,18.081494536138,14.1722344560422,21.9907546162339,8.42994045026088,0,15.4047103954773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,20.9087219449966,16.3876220905525,25.4298217994407,8.42994045026088,0,16.9001661561917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.8012804782921,12.6058787259959,20.9966822305883,8.42994045026088,0,12.4516314397395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
