"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,18.5927163382987,11.876464296689,25.3089683799083,11.0367166438722,0,16.5548504908549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,19.5776222327935,13.6019260276243,25.5533184379626,11.0367166438722,0,19.9408418932689,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,17.0450589204912,11.1221211947656,22.9679966462168,11.0367166438722,0,14.982335694407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,12.9095190538496,7.69202224371156,18.1270158639876,11.0367166438722,0,13.1382782934112,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,12.8331538022482,8.06872676887161,17.5975808356248,11.0367166438722,0,12.6382973190336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,23.4405014329618,15.9599585326,30.9210443333235,11.0367166438722,0,27.6176531240264,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,24.2705251101854,14.6785109235495,33.8625392968214,11.0367166438722,0,24.2033263753694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,21.0859998142022,15.1120930963822,27.0599065320221,11.0367166438722,0,22.8704273815993,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,17.9352606464031,12.2478320884541,23.6226892043521,11.0367166438722,0,16.8021529292996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.9097673937441,7.24598262357517,16.5735521639129,11.0367166438722,0,10.8236809492953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,29.6893421196766,21.8491183614413,37.529565877912,11.0367166438722,0,25.7619594970274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,19.4329692688372,13.8091339525259,25.0568045851484,11.0367166438722,0,18.5151600742906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,64
