"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.2377364895755,12.1573328518147,20.3181401273363,13.8679546264039,0,16.3506489676638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,20.7770254424751,14.0323107004471,27.521740184503,13.8679546264039,0,22.7675088521304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,7.80906778941677,4.9082047601009,10.7099308187326,13.8679546264039,0,7.36450561557137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.1641412196171,10.5169724947063,21.811309944528,13.8679546264039,0,15.505829109741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,19.2016039450024,12.6556997735108,25.7475081164939,13.8679546264039,0,19.239443782745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.9098276966921,9.84679132233969,17.9728640710445,13.8679546264039,0,14.6214306758713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,21.5014895801569,14.7855973906202,28.2173817696937,13.8679546264039,0,24.8466015647647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.9754874919987,12.5883184213512,23.3626565626462,13.8679546264039,0,16.8210721019931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,23.0674377596899,15.0688517842475,31.0660237351323,13.8679546264039,0,25.2184997653806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.2071591025475,12.4242700068041,21.9900481982909,13.8679546264039,0,18.2696293623017,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,18.6375094022862,11.5445456732064,25.730473131366,13.8679546264039,0,19.7465404318084,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,11.6972280203731,8.34273886430888,15.0517171764373,13.8679546264039,0,11.3653860340467,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,11.318305505805,7.47512288059654,15.1614881310134,13.8679546264039,0,11.4795254953056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.4420634088145,12.4426212257547,22.4415055918743,13.8679546264039,0,18.7150462424734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,25.7902846591905,18.2535840783451,33.326985240036,13.8679546264039,0,31.2536261794831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,22.3554886571454,16.4771246189297,28.2338526953611,13.8679546264039,0,26.9773424010042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,20.3638677607405,13.7880571630696,26.9396783584113,13.8679546264039,0,22.5139374690589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.2528419129802,11.2488176727414,21.256866153219,13.8679546264039,0,16.2668001910336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,23.2811552528402,16.3504399522307,30.2118705534496,13.8679546264039,0,24.7668850270683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,29.3579485672617,20.541226171725,38.1746709627984,13.8679546264039,0,38.095709418252,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,20.0451445837011,12.8197476853853,27.2705414820169,13.8679546264039,0,20.1667691153575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,19.0513861831116,14.0875720590929,24.0152003071303,13.8679546264039,0,19.4954187369466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,15.3505537371232,11.1497898029743,19.5513176712722,13.8679546264039,0,13.4300775443723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,20.9256865698698,14.631533640915,27.2198394988247,13.8679546264039,0,20.4177816350906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.9673830876844,10.3619077639378,23.572858411431,13.8679546264039,0,17.2434309026472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.0020150124995,11.1631776414274,20.8408523835716,13.8679546264039,0,17.6486480800272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.7092582016895,11.7269492521107,23.6915671512683,13.8679546264039,0,17.7730877035575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,12.3576978421634,9.21438614224859,15.5010095420782,13.8679546264039,0,7.81402765061726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,21.5387090005458,13.8533782660048,29.2240397350868,13.8679546264039,0,21.5437005916943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,18.743643302714,12.6512336050972,24.8360530003308,13.8679546264039,0,18.8501586316708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.0312821258509,9.89256920602158,18.1699950456802,13.8679546264039,0,12.8193913077686,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.7111461413423,10.0117479288245,19.4105443538601,13.8679546264039,0,13.5123145288867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.3956277657474,12.1232438453971,22.6680116860977,13.8679546264039,0,20.5044937278318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.9387283607904,12.9205110927212,22.9569456288595,13.8679546264039,0,19.5699523737956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.9737848732224,10.4389386172093,19.5086311292355,13.8679546264039,0,14.5109094232853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,12.4307883884943,8.01613749935618,16.8454392776324,13.8679546264039,0,12.3853344190419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,20.9665633286603,14.956146938288,26.9769797190326,13.8679546264039,0,21.4997449821048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,23.0942684524875,17.4411668520543,28.7473700529207,13.8679546264039,0,28.9209731905684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,25.1007227601159,16.3857744724688,33.8156710477631,13.8679546264039,0,33.7346755135315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,29.140984440878,19.9375911333704,38.3443777483856,13.8679546264039,0,29.3655313502791,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3724460492537,9.69541709468189,19.0494750038254,13.8679546264039,0,14.3578824070128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.4486901745367,11.6350336470623,21.2623467020111,13.8679546264039,0,18.2199579249519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.0425098948154,10.7199876408407,21.3650321487902,13.8679546264039,0,15.8089761262809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,15.1229821872659,10.2065192549192,20.0394451196125,13.8679546264039,0,14.860265470213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.0862309942458,11.3406811774326,22.831780811059,13.8679546264039,0,17.8871485060162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,11.1145211998543,8.07430044874082,14.1547419509678,13.8679546264039,0,13.647547498672,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.5793091446542,10.6169299376242,18.5416883516841,13.8679546264039,0,14.6173427129912,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,9.51258503085286,6.57391028032668,12.4512597813791,13.8679546264039,0,8.47900883741721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.9693142228636,11.8427432651672,22.0958851805601,13.8679546264039,0,18.5718902152131,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,27.1869775933546,17.3219976332766,37.0519575534326,13.8679546264039,0,28.3595844847793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,12.2276605332331,8.30055773088047,16.1547633355856,13.8679546264039,0,10.0181230742571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.7529596926355,9.34149422502569,18.1644251602453,13.8679546264039,0,13.2716494560415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,19.208549368162,14.2291166705323,24.1879820657917,13.8679546264039,0,22.5810140181545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,11.6169864595733,8.03604597630292,15.1979269428437,13.8679546264039,0,12.2143381666581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,19.6500559964789,13.6274067845692,25.6727052083886,13.8679546264039,0,21.4647782546418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,10.5818120838612,6.9648153742471,14.1988087934754,13.8679546264039,0,9.90504610986222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.6779646242565,12.3664661029873,22.9894631455256,13.8679546264039,0,16.3080026004262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,22.0295802519841,16.2767589762708,27.7824015276974,13.8679546264039,0,26.7125588184557,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,28.0760372758701,19.438130136642,36.7139444150983,13.8679546264039,0,31.4821188654659,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,9.27494003350073,5.82934129996081,12.7205387670407,13.8679546264039,0,8.68652183905411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.2360494255291,8.13712131608583,18.3349775349724,13.8679546264039,0,13.4126020299577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3036606371108,10.151273421548,18.4560478526735,13.8679546264039,0,13.810191651316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.7008750750524,12.7364847777283,22.6652653723764,13.8679546264039,0,16.7719205427282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,17.6116035583427,12.8627457509914,22.3604613656939,13.8679546264039,0,19.6468411109798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,18.0467037445877,12.3175128454983,23.7758946436772,13.8679546264039,0,18.8115001056825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
