"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,18.1044316602767,13.2914762268899,22.9173870936634,8.12868839207474,0,16.5997939541233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,23.2377495393363,17.1808058588544,29.2946932198181,8.12868839207474,0,18.4803827810352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,17.8360420876442,12.3860536363133,23.286030538975,8.12868839207474,0,16.6794068264171,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,17.8166181714588,14.1322472395553,21.5009891033623,8.12868839207474,0,15.6971398565549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,11.9239878463275,8.24674599295864,15.6012296996964,8.12868839207474,0,7.53126384707299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,15.4002393201499,10.9839404006168,19.816538239683,8.12868839207474,0,14.2957546980412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,15.3448296367357,11.6534883001865,19.0361709732848,8.12868839207474,0,12.3487042031567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,20.8168755301177,14.8509319368872,26.7828191233482,8.12868839207474,0,19.9659191178694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,15.2617342874526,11.3966982791011,19.1267702958041,8.12868839207474,0,10.3092982172641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,12.8617176026302,9.96293294597425,15.7605022592861,8.12868839207474,0,7.52230309992046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,15.7514740861361,10.6220522048119,20.8808959674603,8.12868839207474,0,13.4408663890606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,6.52567646171801,2.48736898652939,10.5639839369066,23.4603354935891,17.6199603214805,29.3007106656977,8.12868839207474,0,17.4473268775661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
