"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,14.38843799788,10.8822380901525,17.8946379056075,9.01493497644687,0,13.8909942857898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,15.3700710934871,11.8168921875776,18.9232499993966,9.01493497644687,0,13.5265044668667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,14.6364185625279,10.3139826802195,18.9588544448362,9.01493497644687,0,15.1016505064334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,18.114374121533,13.8282176265145,22.4005306165515,9.01493497644687,0,17.4448547530518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,21.8462722313287,16.6892530304427,27.0032914322147,9.01493497644687,0,20.850554759354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,16.7178605115001,12.8731362383889,20.5625847846113,9.01493497644687,0,16.3074486949001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,14.1925158789493,9.59985172292261,18.785180034976,9.01493497644687,0,15.1328000618597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,12.1782007189658,8.87760034799667,15.4788010899348,9.01493497644687,0,11.7120164519598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,11.9622095860547,9.1013610021052,14.8230581700041,9.01493497644687,0,11.1796625293865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,15.8452959008323,11.4709181591557,20.2196736425089,9.01493497644687,0,15.7932442066957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,14.8207185805907,11.1602684405748,18.4811687206067,9.01493497644687,0,14.2743788804011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,8.10883360129834,4.76941278732524,11.4482544152714,12.1944804260192,9.05232538975447,15.3366354622839,9.01493497644687,0,11.0642889738472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
