"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,16.9864467228844,13.4390794777415,20.5338139680272,7.40506385158038,0,15.352529325938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.0770210349694,9.27774851194905,14.8762935579897,7.40506385158038,0,10.4697652090284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.5252204580398,9.55961737343701,15.4908235426426,7.40506385158038,0,9.7948967342834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.3429728305635,9.02823458303889,15.6577110780881,7.40506385158038,0,11.3396482874737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.5645751795834,11.4682061374437,17.6609442217232,7.40506385158038,0,12.614999319136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.3546500759044,10.7221709481774,17.9871292036314,7.40506385158038,0,10.9910583338627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,21.7756241598555,17.2188852554911,26.3323630642198,7.40506385158038,0,20.360589835334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,17.3884584174843,13.1699480233527,21.6069688116158,7.40506385158038,0,15.886945298798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.4780358239223,9.78599736749464,17.17007428035,7.40506385158038,0,12.5725076463806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.4165658153145,8.93323533584879,15.8998962947802,7.40506385158038,0,11.9705121760202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.6033632216905,10.4171685391706,16.7895579042105,7.40506385158038,0,11.0303811961436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.8281734312243,9.19515999183204,16.4611868706165,7.40506385158038,0,12.4931585554403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.5005764563542,9.93480623693257,17.0663466757758,7.40506385158038,0,13.0724419285467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.2267739948917,8.62861291089328,13.8249350788902,7.40506385158038,0,9.46843865773121,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.690399664602,9.57414570719707,15.8066536220068,7.40506385158038,0,11.6529819638122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.177680301211,9.49896733439244,14.8563932680296,7.40506385158038,0,9.69604335500795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.0797413012155,9.40804378293606,14.751438819495,7.40506385158038,0,9.74959898805893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,10.9227743280465,8.10514711863051,13.7404015374625,7.40506385158038,0,10.0445142937909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,8.11159932162541,5.60630192898042,10.6168967142704,7.40506385158038,0,7.2511725193151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.0364406309647,9.90805732797999,16.1648239339494,7.40506385158038,0,11.7560858292902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.063352091343,9.55975710714823,16.5669470755378,7.40506385158038,0,11.8750460459338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,10.3657897724083,6.95000376461218,13.7815757802044,7.40506385158038,0,9.72020956506388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.5663866138661,8.65323542361665,14.4795378041156,7.40506385158038,0,9.13431047286919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.5178009138981,11.1613014259466,17.8743004018497,7.40506385158038,0,12.4751212276711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,16.5954333612314,13.0169950567382,20.1738716657246,7.40506385158038,0,14.7428580671591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.1875003956006,8.572712829292,15.8022879619092,7.40506385158038,0,11.6930912452418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,10.5875555020574,7.44448033677588,13.7306306673389,7.40506385158038,0,9.01630552038047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.1195456497043,10.8641968471785,17.3748944522301,7.40506385158038,0,12.1130926374972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,9.6690207223157,6.67744428887437,12.660597155757,7.40506385158038,0,9.43855576270605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,16.4237838375537,13.0799646719222,19.7676030031852,7.40506385158038,0,15.1113540355496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,8.63921383964513,5.74608544377565,11.5323422355146,7.40506385158038,0,8.40976673516699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,10.8162823052478,7.45929290654485,14.1732717039507,7.40506385158038,0,10.3803191040483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.6218603670596,9.54876752989185,15.6949532042274,7.40506385158038,0,9.63881346969166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.4749065969428,9.12502785378913,15.8247853400965,7.40506385158038,0,12.0630184921938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.2420050091206,10.6215117363052,17.862498281936,7.40506385158038,0,13.2790576692652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.3438885858623,9.10101330312263,15.586763868602,7.40506385158038,0,11.8638393066287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,23.0825026499638,17.9953537715602,28.1696515283675,7.40506385158038,0,22.2341676084559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.6861889297394,8.92225337146244,16.4501244880164,7.40506385158038,0,12.6699688743632,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,8.80581338677725,6.33891186302424,11.2727149105303,7.40506385158038,0,7.70425694152223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.7284696985898,9.79424278682007,17.6626966103596,7.40506385158038,0,13.1891210204871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.8704707364664,11.3425587775242,18.3983826954087,7.40506385158038,0,13.6285578725067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.2437682099869,11.0020304048985,17.4855060150753,7.40506385158038,0,12.418446160049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.466431814894,8.16820523944829,14.7646583903397,7.40506385158038,0,11.408629122983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.1271060040576,10.9191542241228,17.3350577839924,7.40506385158038,0,12.8055035402653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.5570903093002,11.0960390181422,18.0181416004583,7.40506385158038,0,12.0894377720573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.7755595997683,8.08554682279549,15.4655723767411,7.40506385158038,0,10.5191951275771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.4161833484502,9.5834028724697,17.2489638244306,7.40506385158038,0,13.4383688488295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,8.56159724992787,5.73005783271739,11.3931366671384,7.40506385158038,0,8.33287342514346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.215797416365,8.02820374278357,14.4033910899464,7.40506385158038,0,9.76505643025546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,10.6748479627524,7.83821570641098,13.5114802190938,7.40506385158038,0,9.80675148197982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.4481815556207,8.17334483202029,14.7230182792211,7.40506385158038,0,8.87965916725726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,17.0347549841153,12.9689851401512,21.1005248280795,7.40506385158038,0,12.9845406244447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.8027210961812,8.79157392887438,14.8138682634879,7.40506385158038,0,10.4462054205589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.2388017429385,9.98286715214195,16.494736333735,7.40506385158038,0,11.5164044320938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,9.10093392905595,6.756038158826,11.4458296992859,7.40506385158038,0,6.86596303096351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.0186388308978,9.56884168626487,16.4684359755308,7.40506385158038,0,11.6126496712319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.0118054901715,9.35917527927649,16.6644357010665,7.40506385158038,0,12.6864121173817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.989850088143,9.06379717540251,14.9159030008834,7.40506385158038,0,10.5906015496065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,17.8228939831411,13.8349336220498,21.8108543442323,7.40506385158038,0,16.8552915240481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,8.21379676654881,5.87215366930697,10.5554398637907,7.40506385158038,0,7.20235837724836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.4729089856892,8.75615964552303,16.1896583258553,7.40506385158038,0,11.770229246194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.3978272346221,10.501185120734,16.2944693485101,7.40506385158038,0,10.8261031935501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,16.7736080010885,13.0116536463262,20.5355623558508,7.40506385158038,0,15.4094472703287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.7535544140583,8.2849086839382,15.2222001441784,7.40506385158038,0,11.4816446554884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,8.27400291068366,5.4703343333111,11.0776714880562,7.40506385158038,0,7.94878236087381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.9395477293871,12.0762598824742,17.8028355763,7.40506385158038,0,12.9586274728965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,9.27188486222818,6.56897902452163,11.9747906999347,7.40506385158038,0,5.88577157278245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,16.6185067894277,12.9323482116037,20.3046653672517,7.40506385158038,0,15.5303499460763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,15.8774786781563,11.8246526872467,19.930304669066,7.40506385158038,0,13.8778064586881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,9.87992595768793,7.46372976338641,12.2961221519894,7.40506385158038,0,8.25712834775248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.3297940719841,11.3694114315159,17.2901767124522,7.40506385158038,0,10.0940975975686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,13.0419178517063,9.74729906183421,16.3365366415784,7.40506385158038,0,11.2709409985884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.5618413549908,8.43410250682036,14.6895802031612,7.40506385158038,0,9.56285570029858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,11.8883039725536,9.16899219653027,14.6076157485769,7.40506385158038,0,9.69508803812086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.9464333662792,9.78904488379879,16.1038218487596,7.40506385158038,0,11.2169616314968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,12.873979818186,9.20049263003165,16.5474670063404,7.40506385158038,0,11.9967336265798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,9.14340478114209,6.05568496295732,12.2311245993269,7.40506385158038,0,7.93277748968512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,14.9335341911325,11.295937865868,18.5711305163969,7.40506385158038,0,14.2200059286034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
