"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,17.7088934445926,11.8368789339902,23.580907955195,11.0608206194107,0,17.3630328889965,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,14.101176737251,8.60730020070827,19.5950532737937,11.0608206194107,0,13.1728843106415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,22.333995910267,16.37109909431,28.296892726224,11.0608206194107,0,26.0899096072624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,14.3665843682384,8.41680818434811,20.3163605521287,11.0608206194107,0,14.34839531863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,16.846917324055,11.607024752421,22.086809895689,11.0608206194107,0,16.3523475701501,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,19.9419458830746,13.7759121865105,26.1079795796387,11.0608206194107,0,19.0948528626549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,21.418529041664,15.5237891480874,27.3132689352406,11.0608206194107,0,19.1759880852627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,19.1669854285735,13.9766385601455,24.3573322970015,11.0608206194107,0,20.8553210111761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,19.1301022667135,13.8881430655334,24.3720614678936,11.0608206194107,0,21.077971194739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,21.5258608489472,14.7826041994416,28.2691174984528,11.0608206194107,0,21.4860912469501,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,24.9639901058418,17.9315476704287,31.996432541255,11.0608206194107,0,26.7748912249237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,18.8094883616203,13.1175285046155,24.501448218625,11.0608206194107,0,18.1131545447209,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
