"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,22.6462142152169,15.622579123588,29.6698493068458,11.0852837045266,0,27.180164342718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,22.0930736122826,11.5905680544347,32.5955791701306,11.0852837045266,0,23.5626391348898,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,21.944095949885,15.6380347620078,28.2501571377623,11.0852837045266,0,20.9488220632687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,21.0932782089949,14.1431271554284,28.0434292625613,11.0852837045266,0,19.3102186321174,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,10.5919435535941,7.01235493125546,14.1715321759327,11.0852837045266,0,8.73527185850012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,23.4545001180711,15.7882128944307,31.1207873417115,11.0852837045266,0,21.448190576023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,15.1945470065648,10.7105457610775,19.6785482520521,11.0852837045266,0,10.1930214699696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,12.2155807007705,7.22573551386905,17.205425887672,11.0852837045266,0,9.90228186465612,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,22.6482015621757,15.1651035110617,30.1312996132898,11.0852837045266,0,22.1638015780595,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,15.3187706940998,10.6410669592633,19.9964744289363,11.0852837045266,0,14.1904980321214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.56853027304403,3.44624785078901,15.690812695299,15.9720271722321,12.1452749938996,19.7987793505645,11.0852837045266,0,10.0108829212276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
