"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,15.0553110688512,10.9757378228659,19.1348843148366,10.2116803258272,0,13.4057896928707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,16.3935825905071,12.0154486981153,20.771716482899,10.2116803258272,0,15.3020545294695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,18.8254631878815,14.5349945405532,23.1159318352097,10.2116803258272,0,18.5136296922755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,12.3559521666392,8.29160669093715,16.4202976423412,10.2116803258272,0,11.2022856914563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,19.777921314218,16.138059773168,23.417782855268,10.2116803258272,0,21.58417349609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,18.168598146914,13.8438523560105,22.4933439378174,10.2116803258272,0,15.7425901511656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,17.7257327069253,13.6060783233668,21.8453870904839,10.2116803258272,0,16.0814371973527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,18.7320374141714,13.9747179764534,23.4893568518895,10.2116803258272,0,18.2922045126253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,18.7354605319469,14.1301188569246,23.3408022069692,10.2116803258272,0,17.2320898509708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,12.4435847331377,9.27519148671373,15.6119779795617,10.2116803258272,0,9.24579596947667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,20.2350061512068,16.3071514799791,24.1628608224346,10.2116803258272,0,21.3136421447312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,15.3580482519405,11.7189008880515,18.9971956158296,10.2116803258272,0,14.5287673691964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
