"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,20.6001094495299,15.0470833536335,26.1531355454263,10.9705356935778,0,22.3127863878381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,20.6005997547767,13.7151332688441,27.4860662407092,10.9705356935778,0,21.0017825489579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,24.9807688202509,18.0367479479436,31.9247896925582,10.9705356935778,0,28.3320237442162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,26.6751094628726,19.2538984111328,34.0963205146125,10.9705356935778,0,27.6973805850116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,14.9100081786653,10.9721885774909,18.8478277798397,10.9705356935778,0,24.3442342150336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,17.5694728890428,12.0320500221762,23.1068957559094,10.9705356935778,0,18.6285329085127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,17.8063228984695,12.8679635350968,22.7446822618421,10.9705356935778,0,15.8529060321705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,15.5274854828191,11.0428671096514,20.0121038559868,10.9705356935778,0,14.8261990847152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,20.4483170941453,15.4604648332662,25.4361693550244,10.9705356935778,0,23.5926814574503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,32.1790492617682,23.1814257952923,41.1766727282441,10.9705356935778,0,36.5968965681739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,22.4885058190394,15.9605286652773,29.0164829728016,10.9705356935778,0,22.8867638267951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,11.3298196564523,5.91625808822732,16.7433812246773,36.432290628123,26.904418358232,45.9601628980141,10.9705356935778,0,48.4798560609645,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,34
