"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,24.1385806919553,18.5751034034948,29.7020579804158,15.278006888994,0,28.2858775953515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,18.0377184639585,13.691638889316,22.383798038601,15.278006888994,0,19.9061221004795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,23.4110868368685,17.9679775781895,28.8541960955475,15.278006888994,0,25.3802495982015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,21.0316267622212,15.5592374628886,26.5040160615539,15.278006888994,0,20.7177319888163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,20.8033879942308,16.23457224974,25.3722037387217,15.278006888994,0,21.2030482503903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,24.2491496091136,18.2331812852368,30.2651179329904,15.278006888994,0,26.2803651265242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,23.3601681897575,17.3712263968619,29.3491099826532,15.278006888994,0,22.9167043802745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,27.5934393188324,21.2307354934006,33.9561431442642,15.278006888994,0,27.5022756760961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,21.8496963453766,16.620414351011,27.0789783397422,15.278006888994,0,25.6677061330029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,17.0403247767008,13.0902997636229,20.9903497897787,15.278006888994,0,15.5709379929745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,15.1421681812445,10.1588350289859,20.1255013335031,17.8493626631012,13.2669192593416,22.4318060668609,15.278006888994,0,17.4143685347862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
