"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,31.4546828174292,22.8424051668831,40.0669604679754,16.139155385925,0,32.585564461661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,20.109662340335,14.7919559190703,25.4273687615998,16.139155385925,0,19.0828380673714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,23.8269043669125,17.6614711173799,29.992337616445,16.139155385925,0,22.0951266788044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,27.7578651302327,20.7550884744485,34.7606417860169,16.139155385925,0,29.8552833808842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.8303935158162,11.6545009896019,20.0062860420305,16.139155385925,0,14.1369038254846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,29.1560190144456,21.8657749678881,36.4462630610031,16.139155385925,0,30.3528964548611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,24.76866590853,18.8835740492285,30.6537577678315,16.139155385925,0,25.9729578809487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.9965896865744,16.9398348212174,29.0533445519314,16.139155385925,0,24.751390049888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,26.4107691027434,19.5363083974762,33.2852298080106,16.139155385925,0,28.8281053800145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.0113374342789,11.4455391055905,18.5771357629673,16.139155385925,0,13.2057752927412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,27.927487871363,20.6650762273627,35.1898995153632,16.139155385925,0,29.3379301213518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.7813086606362,16.1325360129183,29.430081308354,16.139155385925,0,23.8365590244816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,25.1830227185786,18.3700205314679,31.9960249056892,16.139155385925,0,23.6225518206955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,18.6512191950236,14.2585569770047,23.0438814130426,16.139155385925,0,17.381373892235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,19.0934314740572,13.7863111564157,24.4005517916986,16.139155385925,0,19.7972334523435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.0253041871467,11.7336313707578,20.3169770035356,16.139155385925,0,14.3223246053079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,12.9400221105294,9.61774684158852,16.2622973794702,16.139155385925,0,9.66464729097589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,21.5134995087821,16.2088726724108,26.8181263451534,16.139155385925,0,23.3220663702175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.4078719988379,15.8280232423707,28.987720755305,16.139155385925,0,22.9471970861915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.0363447972291,17.3517148114944,26.7209747829638,16.139155385925,0,22.6925021911145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,44.5764659780004,31.6423728198585,57.5105591361423,16.139155385925,0,40.8039883905775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,32.3780821055117,23.5284918462513,41.2276723647722,16.139155385925,0,34.7736528075554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.069544956454,17.1835602498304,26.9555296630777,16.139155385925,0,22.0926234503175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.8481948143551,12.6102286891012,19.0861609396091,16.139155385925,0,15.1401358176388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,29.1191502350281,20.0580258819078,38.1802745881483,16.139155385925,0,29.9395758765879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,26.2680914339132,20.1902269379967,32.3459559298297,16.139155385925,0,27.1395488399887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,25.9939459074507,19.2910252971826,32.6968665177188,16.139155385925,0,26.1005453974212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,19.6767169554722,14.9595130666798,24.3939208442647,16.139155385925,0,20.4432889147618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,20.3152730263721,15.8341195771895,24.7964264755547,16.139155385925,0,22.8490944930105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,21.908591551053,16.778310690367,27.038872411739,16.139155385925,0,22.709181512828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,30.0354004765355,20.3487851743046,39.7220157787664,16.139155385925,0,31.718699216966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,21.6008605421061,15.9762382669894,27.2254828172228,16.139155385925,0,20.7321463026293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.3910156835041,12.3461994131746,18.4358319538337,16.139155385925,0,17.2940756485131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,12.7181003958086,9.1809626792668,16.2552381123504,16.139155385925,0,10.935376683734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,24.4114506072247,19.1072566672149,29.7156445472345,16.139155385925,0,32.9552106394689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,23.4744309865907,16.5629706060536,30.3858913671279,16.139155385925,0,24.4118813366672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,19.3237190056801,12.8271989141143,25.8202390972458,16.139155385925,0,20.5094771426656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,23.4225453971202,17.9497051022335,28.8953856920068,16.139155385925,0,25.6582444213182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.328592182841,17.2111690707285,27.4460152949536,16.139155385925,0,22.1997056939877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
