"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.1261553068145,7.19506153589665,15.0572490777324,7.72616966219263,0,9.60669651904619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,23.5623004096527,17.5755725465516,29.5490282727538,7.72616966219263,0,22.6410272052447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,8.77041489690339,5.5267949547671,12.0140348390397,7.72616966219263,0,6.87573132442556,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.7694500048493,11.5138303548359,24.0250696548628,7.72616966219263,0,16.9808714322108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.4937229826024,8.43528852848538,18.5521574367193,7.72616966219263,0,12.4973183237947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.4982392538648,10.3020521589686,18.694426348761,7.72616966219263,0,9.97511490453123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.3903361940596,10.1169740693178,18.6636983188015,7.72616966219263,0,11.9446567496837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.7534213872791,7.94807984531784,15.5587629292403,7.72616966219263,0,11.441054902414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.96817304854389,6.58738583204327,13.3489602650445,7.72616966219263,0,8.90356356444853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,7.98485055407482,4.54006747956036,11.4296336285893,7.72616966219263,0,7.53827550491153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.0158165546777,12.1116657369519,21.9199673724035,7.72616966219263,0,16.339342560283,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.0453123917844,7.62924940199748,16.4613753815713,7.72616966219263,0,11.7163084472778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.3703421123763,7.90182372832306,16.8388604964295,7.72616966219263,0,10.5734777565461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,18.218758262401,12.8829506999248,23.5545658248772,7.72616966219263,0,13.9071995887845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.7936921135342,10.5294064630209,19.0579777640475,7.72616966219263,0,11.8966196122383,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.3420270746095,5.95841298169934,14.7256411675196,7.72616966219263,0,9.90291480294871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.6788388786898,8.15177425244577,17.2059035049339,7.72616966219263,0,8.76445868904248,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.8104714090829,9.1664003563182,18.4545424618476,7.72616966219263,0,13.5377523728569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,16.2219808282575,11.8649840007047,20.5789776558104,7.72616966219263,0,11.9107877351106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.4905727901374,7.44834937017808,17.5327962100967,7.72616966219263,0,12.4015153336813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.3148870562888,10.0513464233051,16.5784276892724,7.72616966219263,0,8.5681170432907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.9774723431589,7.52867746241581,18.426267223902,7.72616966219263,0,13.0551180947819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.5114576836638,10.8036154302747,20.219299937053,7.72616966219263,0,14.7419125117761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.6901951456955,8.14716691461224,17.2332233767788,7.72616966219263,0,10.821733377968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,21.4664967625169,14.1400382026192,28.7929553224146,7.72616966219263,0,20.5654526618483,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.4573488427275,8.61057310456327,16.3041245808917,7.72616966219263,0,15.3078443623617,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.4051597410024,9.49018023473062,21.3201392472741,7.72616966219263,0,14.9042323130959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.8224887973658,9.19057890632847,18.4543986884031,7.72616966219263,0,10.169102399694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.6134511325812,7.82230474966084,15.4045975155016,7.72616966219263,0,9.54054876288185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.1601538933956,11.7483004444716,22.5720073423197,7.72616966219263,0,14.1227715256512,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.6676792576964,6.70630650218649,14.6290520132063,7.72616966219263,0,8.08837181923744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.3900031329428,8.06852783114359,18.711478434742,7.72616966219263,0,12.2593464135403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.0259441284608,6.5507025689366,15.501185687985,7.72616966219263,0,11.2674106432163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,21.2145856039005,14.9048541401567,27.5243170676442,7.72616966219263,0,18.0079748259535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,7.79881296576017,4.97009487972702,10.6275310517933,7.72616966219263,0,7.5000115925863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.1655350937037,8.30884527070822,16.0222249166992,7.72616966219263,0,9.2475393703436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.810549194661,12.186353696772,23.43474469255,7.72616966219263,0,16.6520984423138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,7.9331629940158,5.0442295853217,10.8220964027099,7.72616966219263,0,5.01580938102718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.8970746835981,8.87377259663098,16.9203767705652,7.72616966219263,0,12.565988166777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,20.1932135365293,14.6892037518695,25.6972233211891,7.72616966219263,0,19.7997268624964,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.34465596014721,5.18951478456761,13.4997971357268,7.72616966219263,0,9.23311387694276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,20.888460254971,15.2147996009255,26.5621209090164,7.72616966219263,0,17.1250689972205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.4104404119834,10.6785302030248,20.1423506209419,7.72616966219263,0,12.4107225806431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.6600899044807,6.84178009375559,14.4783997152058,7.72616966219263,0,9.94438713929512,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,6.39586772778316,2.97560975785635,9.81612569770997,7.72616966219263,0,6.57595777066725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.6662239826377,10.1954405921199,21.1370073731556,7.72616966219263,0,16.0709061083108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.3522911938578,8.25816657154571,20.44641581617,7.72616966219263,0,12.9743416604536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.5424754446519,12.6444701209145,22.4404807683894,7.72616966219263,0,17.9631041689961,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.5765822719223,11.4282145517483,23.7249499920963,7.72616966219263,0,17.29997234046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.781955585426,6.23519413259115,15.3287170382608,7.72616966219263,0,9.72634392598237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.0399035107477,10.607055531892,19.4727514896034,7.72616966219263,0,11.0516579143133,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.7355169260843,10.0120413689191,19.4589924832495,7.72616966219263,0,13.1164670143449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.33649413750377,4.54005962061509,14.1329286543925,7.72616966219263,0,8.48648433208469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.8391822067667,9.66809113661637,20.010273276917,7.72616966219263,0,13.2144129304435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.3986008133042,6.81188034860314,13.9853212780052,7.72616966219263,0,8.23830764822217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.84301527105529,5.75962614750864,13.9264043946019,7.72616966219263,0,9.94322261040643,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.462246025259,7.97910679825688,18.9453852522612,7.72616966219263,0,12.7573697218583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.4015929013923,7.52424651300165,15.2789392897829,7.72616966219263,0,11.2414994707351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.6762524052804,9.42487273846228,19.9276320720985,7.72616966219263,0,13.5863714583417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.3474601668651,6.94923057454138,15.7456897591889,7.72616966219263,0,11.420432495214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,16.9609482584764,12.9586655309745,20.9632309859783,7.72616966219263,0,14.1773214945083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.5723215078,10.1627121896082,18.9819308259919,7.72616966219263,0,13.2042421013394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,16.0687075251101,11.3075000994271,20.8299149507931,7.72616966219263,0,13.0441898875974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,14.8896030306461,9.41102062256081,20.3681854387313,7.72616966219263,0,13.9281346107196,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.20467458885054,4.90595506944998,13.5033941082511,7.72616966219263,0,7.23254455882982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.1319282514335,8.82565564970116,17.4382008531658,7.72616966219263,0,10.9221603126882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,17.0955832491791,12.2370701250963,21.9540963732618,7.72616966219263,0,18.4928995202012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.65159555739237,5.88447758242436,13.4187135323604,7.72616966219263,0,9.58274316182512,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.3342463683934,11.1414968812384,19.5269958555483,7.72616966219263,0,9.07754299738056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.7678263271021,6.50124273270616,15.0344099214981,7.72616966219263,0,9.58691678300147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.6494017029475,10.9470575491219,20.351745856773,7.72616966219263,0,9.68489305381529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.5289948280697,7.44092825961889,15.6170613965205,7.72616966219263,0,10.328105434602,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,11.6663672245374,7.91596705939887,15.4167673896759,7.72616966219263,0,7.40159780676351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.9344889413985,6.66931315175172,15.1996647310452,7.72616966219263,0,8.96974081566293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,19.9274192807458,14.3033579738605,25.5514805876312,7.72616966219263,0,18.324507124022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
