"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.9968714297538,13.6779655561087,22.3157773033988,7.38885107559833,0,28.7787812550761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.1941877801195,7.85228294253135,14.5360926177076,7.38885107559833,0,7.48559112240657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.1156554871437,13.29312658595,20.9381843883373,7.38885107559833,0,22.3148992285635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.7788324155153,11.9689176247584,21.5887472062722,7.38885107559833,0,16.4460875447771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,22.70281075984,16.4731712180632,28.9324503016168,7.38885107559833,0,21.4483426131597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,22.1007924152753,16.9523517106945,27.249233119856,7.38885107559833,0,23.1138004275422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.5896875628026,9.62025218204094,17.5591229435642,7.38885107559833,0,12.5253382267095,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.0257574852776,10.6448928604195,17.4066221101356,7.38885107559833,0,13.1767264153831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.8679138437981,14.7734961361737,26.9623315514225,7.38885107559833,0,18.3242845713282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,24.7916324181593,18.7133820596779,30.8698827766407,7.38885107559833,0,25.6509345743593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.0424018779625,11.9745936540385,22.1102101018865,7.38885107559833,0,15.4652544573827,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.7995402259716,10.3174744450752,19.281606006868,7.38885107559833,0,14.5988759848152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.9743191460293,10.0199947929823,17.9286434990764,7.38885107559833,0,12.150840591724,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.7115201601417,12.617903913019,20.8051364072645,7.38885107559833,0,17.6094259060017,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,15.8099705757985,11.8198775027842,19.8000636488128,7.38885107559833,0,17.4980044930437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,15.9795778193859,12.3003090672267,19.658846571545,7.38885107559833,0,16.3995377970576,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.2602425121435,8.51734323331334,16.0031417909737,7.38885107559833,0,11.8459007645527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.2461254359574,10.3284292473195,16.1638216245952,7.38885107559833,0,12.2884683046505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.5649852526104,8.9539532375566,16.1760172676643,7.38885107559833,0,11.795072509159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.1339869303506,8.41036941661731,15.8576044440838,7.38885107559833,0,10.2061454610658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.5516669893128,9.11198317062531,15.9913508080003,7.38885107559833,0,11.0958190807955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.2722959565097,11.5888957717941,20.9556961412252,7.38885107559833,0,16.0827607175561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.8898172799705,13.2205079610122,20.5591265989288,7.38885107559833,0,17.9110273985603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,15.4922748228447,11.4489684823054,19.535581163384,7.38885107559833,0,16.4221255667332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,10.9940883106784,7.87890092493773,14.1092756964191,7.38885107559833,0,11.1387860084683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.7339992303913,10.4226480840842,19.0453503766985,7.38885107559833,0,12.8902200875709,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,23.2758218371062,17.1636678613667,29.3879758128458,7.38885107559833,0,26.3442242425007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.9420846689183,15.5338654500132,26.3503038878234,7.38885107559833,0,22.6085216891522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.33687529690372,5.49204556132342,11.181705032484,7.38885107559833,0,5.55048418057596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,18.5042574544705,13.3563150206398,23.6521998883011,7.38885107559833,0,18.0257162864378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,10.7670421073548,7.81231825992471,13.7217659547848,7.38885107559833,0,8.78463342515806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,18.8372320272583,13.4059994362627,24.2684646182539,7.38885107559833,0,18.9643407771358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,18.7728578953128,12.7982399610651,24.7474758295605,7.38885107559833,0,17.5217539410018,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.498305938693,9.5581303579938,17.4384815193923,7.38885107559833,0,11.5713011129969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.5397115723163,9.22607805200477,15.8533450926279,7.38885107559833,0,11.5156286599569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.2137719880906,8.08182560938571,14.3457183667955,7.38885107559833,0,9.77103587581248,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.5112667475666,12.7582411731631,22.2642923219702,7.38885107559833,0,16.3086439540892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.8277197625434,10.9415884273201,16.7138510977667,7.38885107559833,0,20.542534041327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.7177080644841,15.3198974056503,26.1155187233179,7.38885107559833,0,21.0081563678609,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,10.977658223523,8.11495418782252,13.8403622592235,7.38885107559833,0,8.99706672731973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.2966902505736,10.6433526524835,17.9500278486637,7.38885107559833,0,12.4578930181122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,18.7775074832751,13.8885745682443,23.6664403983059,7.38885107559833,0,18.7190867974647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.0256784943145,11.590704327021,20.460652661608,7.38885107559833,0,15.5500695131824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.3058909590475,9.86076273907267,16.7510191790223,7.38885107559833,0,12.541209787707,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.6974974969136,9.87466291466885,17.5203320791583,7.38885107559833,0,11.087944607861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.3293492009837,13.0641315561058,21.5945668458615,7.38885107559833,0,14.8054221097185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,10.5240166554345,7.69571099317907,13.3523223176899,7.38885107559833,0,9.92254394502873,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.954445068098,9.09826014568405,14.810629990512,7.38885107559833,0,11.8534082752954,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.4517500867592,12.5181185389158,20.3853816346027,7.38885107559833,0,16.1917469606573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.4853909762314,8.79479085314833,14.1759910993145,7.38885107559833,0,7.07124296127619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.2750576969132,8.98140278938332,15.568712604443,7.38885107559833,0,11.690512373413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.9827444393366,11.2646241576768,18.7008647209965,7.38885107559833,0,15.0657506310294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.5715168496531,7.86548346839623,15.27755023091,7.38885107559833,0,10.4573666915223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,19.8985728291705,14.5295981999692,25.2675474583717,7.38885107559833,0,19.2063156884209,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,16.2095551483795,11.8178749027601,20.6012353939988,7.38885107559833,0,14.5893035540201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.5448490280464,12.893341062974,22.1963569931187,7.38885107559833,0,18.7895129569208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.8568191660993,12.7138404693424,22.9997978628563,7.38885107559833,0,17.107319845722,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.0120267569288,7.10299266413372,14.921060849724,7.38885107559833,0,10.4849628035158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.34757802310715,6.9094684784489,11.7856875677654,7.38885107559833,0,5.42476564582273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.1981963512403,10.6457455321232,17.7506471703573,7.38885107559833,0,12.2147245155026,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,18.9540026968488,14.6782208939795,23.2297844997181,7.38885107559833,0,23.7290041904694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.8604856297504,9.3929637354403,16.3280075240605,7.38885107559833,0,12.0052814709082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.91478367372963,6.6064459169054,13.2231214305539,7.38885107559833,0,8.98861502478249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,19.3512924111751,15.0221748044946,23.6804100178556,7.38885107559833,0,20.2442994463242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,19.2893588759082,14.1116458179926,24.4670719338237,7.38885107559833,0,19.397669309596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.21728278529847,5.93786486049537,12.4967007101016,7.38885107559833,0,7.56915236634809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.8655007663947,13.6520769003823,22.0789246324072,7.38885107559833,0,37.9869918696524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.0997692110358,8.88848455753809,15.3110538645335,7.38885107559833,0,6.43718137752513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,14.098303279676,10.1183997804497,18.0782067789024,7.38885107559833,0,13.6845141460292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.80046216149498,6.09782233132689,11.5031019916631,7.38885107559833,0,6.2047913161633,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,15.2818488915076,11.2421715153005,19.3215262677148,7.38885107559833,0,12.3508846412352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.7756017786596,12.8529901127074,22.6982134446117,7.38885107559833,0,16.2554425515719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.2918879091853,15.2244659206653,25.3593098977054,7.38885107559833,0,19.5464013831641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.37925295060681,6.83856776009858,11.919938141115,7.38885107559833,0,6.31731461314931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.8566930130137,10.4678414204902,17.2455446055371,7.38885107559833,0,13.1001786061784,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.8855602797406,12.5669289467474,23.2041916127339,7.38885107559833,0,17.4600591552695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,28.6926323247237,21.3658464881815,36.0194181612659,7.38885107559833,0,34.4390403466972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.2490291116788,12.9387531568617,21.5593050664959,7.38885107559833,0,18.5814728016764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
