"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.5062483722553,17.2429696178984,25.7695271266122,10.7965451845574,0,20.0618260390253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.1693339924601,16.5704484539869,25.7682195309333,10.7965451845574,0,24.4429529287687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,15.1750760483514,11.8232215533505,18.5269305433523,10.7965451845574,0,14.1548870440946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.2153512875009,15.6290191365052,24.8016834384967,10.7965451845574,0,17.2643742685364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.143858382267,13.6439747630306,20.6437420015034,10.7965451845574,0,16.3228135079397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,23.4812763244067,19.3273802278436,27.6351724209697,10.7965451845574,0,23.9796948468917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,16.8120028910883,12.5915903573233,21.0324154248533,10.7965451845574,0,16.5337954077869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.6100987733276,16.5360441142193,24.6841534324359,10.7965451845574,0,20.0628282553248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,26.3622096661037,21.9572435283725,30.7671758038349,10.7965451845574,0,33.05082618119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.843618728289,15.9088697695075,23.7783676870706,10.7965451845574,0,17.0846224491373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,16.9515469433019,12.9853986586908,20.917695227913,10.7965451845574,0,14.8364757522575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.5698405464292,16.7555889946227,24.3840920982357,10.7965451845574,0,18.7669177960052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.6875719149537,17.4463358022151,25.9288080276923,10.7965451845574,0,21.5962684201789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.0346281711586,17.8885622994191,26.1806940428981,10.7965451845574,0,20.0746274382078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.9422388442363,16.9552673055927,26.9292103828799,10.7965451845574,0,20.1986492514862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.2796077476873,13.5684648097702,20.9907506856044,10.7965451845574,0,15.7409585417079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,23.5880463127745,19.5596824405488,27.6164101850002,10.7965451845574,0,24.6155510628413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.9130454635487,16.084885087618,25.7412058394794,10.7965451845574,0,19.2700553169149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.1631298135112,17.0388022628818,25.2874573641406,10.7965451845574,0,20.4139402774751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.7064830998857,15.9854587627565,23.4275074370148,10.7965451845574,0,16.2382085973787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.59753300208,15.2284187916527,21.9666472125073,10.7965451845574,0,16.224002022491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,15.5686347902992,12.0487611727977,19.0885084078006,10.7965451845574,0,13.8511527259507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.2566329452032,14.7619033708964,21.75136251951,10.7965451845574,0,15.5527104953822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.5772753941488,19.1333738186779,26.0211769696198,10.7965451845574,0,23.3356674436871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,24.0451496692871,19.4678260786123,28.6224732599619,10.7965451845574,0,22.2896447139147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.3785799393878,16.5582339430807,24.1989259356949,10.7965451845574,0,18.8757379022751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.3935090787399,17.7337824247296,27.0532357327501,10.7965451845574,0,23.3827983992975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.6699255532417,13.7309068154156,21.6089442910678,10.7965451845574,0,17.0999554780636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.1637218492932,18.1262451900027,26.2011985085837,10.7965451845574,0,22.6964553543409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,23.2729427143235,18.8354560024334,27.7104294262136,10.7965451845574,0,21.8526677775144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.8874373392463,13.5630066487152,22.2118680297774,10.7965451845574,0,17.8588882758502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.9576756705213,15.8407999647564,24.0745513762863,10.7965451845574,0,20.4261185628612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,26.7591214467134,22.1080628092135,31.4101800842134,10.7965451845574,0,29.3422561917614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.1691118017619,12.7982680735739,21.53995552995,10.7965451845574,0,16.7208978269152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.0434177817729,16.0287424817392,24.0580930818066,10.7965451845574,0,17.2519043559964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.4380097758122,17.2199094693172,23.6561100823071,10.7965451845574,0,18.3538784841255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.3179382323713,16.7579528658784,25.8779235988642,10.7965451845574,0,18.2245909808653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.0339204055994,15.7583433482213,24.3094974629775,10.7965451845574,0,20.9117556704131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,23.6377038172869,19.1717369548081,28.1036706797656,10.7965451845574,0,22.7786861391177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.318256462069,15.9015786951286,24.7349342290094,10.7965451845574,0,19.845545184515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,23.5311831146771,19.1251950706705,27.9371711586836,10.7965451845574,0,23.0860575771442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.9097633998518,18.4493284662535,27.37019833345,10.7965451845574,0,22.3403047766226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.5502426603947,16.5061179303127,24.5943673904766,10.7965451845574,0,19.8170437970066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,16.9036142166572,13.4461060097994,20.3611224235151,10.7965451845574,0,15.6349139474105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,15.354688932335,11.8991764465662,18.8102014181037,10.7965451845574,0,12.8033136176207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.6252566781967,15.5880463244711,23.6624670319224,10.7965451845574,0,17.6631452335705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.0190670376485,14.047476012731,21.990658062566,10.7965451845574,0,16.1885683401281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,24.0011082372192,19.4581598474208,28.5440566270176,10.7965451845574,0,31.1209750856817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.3719455198915,17.6818477263881,27.0620433133948,10.7965451845574,0,21.7499381237989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.1169778579021,14.9233628707839,23.3105928450202,10.7965451845574,0,16.1387242334991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.302493219684,13.4148834785783,21.1901029607897,10.7965451845574,0,15.9109336012907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.4314318206946,13.6192480773778,21.2436155640113,10.7965451845574,0,17.5858142425577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.8539306931711,16.9636849426734,24.7441764436688,10.7965451845574,0,17.4136015726797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.7771585906471,16.1636989102772,25.3906182710171,10.7965451845574,0,19.0972822943767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.0465427556774,13.4141089035025,20.6789766078522,10.7965451845574,0,14.6586689703236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.4920919734215,16.7502252566542,24.2339586901888,10.7965451845574,0,18.0346355025279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.081419014835,15.4331834602726,22.7296545693973,10.7965451845574,0,16.7003107022021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.9244353669781,17.7615950827497,26.0872756512064,10.7965451845574,0,21.9208442448841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.371255315475,14.9646216743568,21.7778889565932,10.7965451845574,0,13.6242208150517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.8792855617739,14.3393196367805,23.4192514867674,10.7965451845574,0,17.8013745698491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.7704377544429,17.1535922574224,26.3872832514633,10.7965451845574,0,20.3844844119978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.3466157835486,14.1422530511068,20.5509785159904,10.7965451845574,0,13.3452904631144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,15.8786093626562,12.1238077616565,19.6334109636559,10.7965451845574,0,13.7174069402384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.0593340415024,16.3933124357475,23.7253556472574,10.7965451845574,0,18.3886480254502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.2685432972425,13.9531988090574,20.5838877854275,10.7965451845574,0,16.2652253454678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.9251062932338,14.5243387462093,21.3258738402582,10.7965451845574,0,15.9193662318694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.8017865867091,15.5950822265206,24.0084909468977,10.7965451845574,0,18.5411604198643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.4869828415172,15.0368516943137,23.9371139887207,10.7965451845574,0,18.5004152849739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.0306848174054,15.9933326125633,24.0680370222475,10.7965451845574,0,20.8641796021692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.5858572052689,14.9050481936924,22.2666662168453,10.7965451845574,0,13.550803097597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,23.5359795026797,19.7688277705592,27.3031312348003,10.7965451845574,0,28.1982520408896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,18.2022421335671,14.2912320474572,22.1132522196769,10.7965451845574,0,16.3391674411888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.6239878578905,16.2842399909412,24.9637357248398,10.7965451845574,0,17.1964541404538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
