"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.54532142156,12.4472461446491,24.643396698471,10.5470374592008,0,15.6645601185741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.6331659626096,11.8348807727495,25.4314511524697,10.5470374592008,0,18.2874112550351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,22.7943077164628,15.3838711197116,30.204744313214,10.5470374592008,0,21.9925059648668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,19.1783927587951,13.6296323836391,24.7271531339512,10.5470374592008,0,297.331288264192,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,25.8619878490023,17.8712098499349,33.8527658480696,10.5470374592008,0,22.3307299012753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.2485895812137,10.6329965010697,23.8641826613577,10.5470374592008,0,17.4014568061684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,22.3906271209469,16.7870802111444,27.9941740307495,10.5470374592008,0,25.7172107184007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.8447566514699,11.3160843299576,22.3734289729822,10.5470374592008,0,13.72644782707,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.7304889135118,11.9223007719051,21.5386770551184,10.5470374592008,0,16.403434559415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.9031034517479,11.0566935376749,22.7495133658209,10.5470374592008,0,15.4112567319852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,20.9322670205555,13.6457759997414,28.2187580413695,10.5470374592008,0,20.3828492222974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.885850688935,12.5136166901097,23.2580846877602,10.5470374592008,0,17.184108582069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,19.0359911517326,12.8303535568148,25.2416287466504,10.5470374592008,0,21.1780853439717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,13.0021464849033,6.84475205511874,19.159540914688,10.5470374592008,0,13.3830989966413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,15.7408861700719,10.0674444999855,21.4143278401583,10.5470374592008,0,14.4453947728284,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,20.7932317192837,13.9619838100996,27.6244796284678,10.5470374592008,0,19.8866313420805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,28.2125398758544,19.8269092177285,36.5981705339803,10.5470374592008,0,28.6474195567533,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,22.2715588113767,16.090331528957,28.4527860937963,10.5470374592008,0,24.2827239798693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.887810644443,13.1237609219724,24.6518603669135,10.5470374592008,0,20.0824863643497,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.037608541849,10.690575652195,21.384641431503,10.5470374592008,0,14.9682274063388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,13.7144970786248,8.35585260664,19.0731415506096,10.5470374592008,0,13.3960897122268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.6784967448238,12.782083697044,24.5749097926036,10.5470374592008,0,19.0400509203169,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.8153699343437,10.3870024611894,23.2437374074981,10.5470374592008,0,16.5802219020495,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.3658076422992,10.5289325094009,22.2026827751976,10.5470374592008,0,15.5989840497945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,21.0673257763046,14.905768310934,27.2288832416753,10.5470374592008,0,20.5869077106117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,21.8598086091271,15.4802475110897,28.2393697071644,10.5470374592008,0,21.9674433946705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,11.533069440539,7.63107451318482,15.4350643678931,10.5470374592008,0,11.2718050764607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.0231124780862,12.4836486852568,23.5625762709157,10.5470374592008,0,18.3614367618324,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,21.0979952574007,14.3517079289426,27.8442825858588,10.5470374592008,0,21.2948734329049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.4801088216988,12.4017988218245,22.5584188215731,10.5470374592008,0,15.8317472124151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,20.970815202868,15.1657501234588,26.7758802822773,10.5470374592008,0,27.3532602486875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,28.9461790746342,21.7398879178106,36.1524702314578,10.5470374592008,0,25.2882019601431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,22.7451841918535,15.5368292502841,29.9535391334229,10.5470374592008,0,22.8959596435683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.9545639237878,12.3715316990498,25.5375961485258,10.5470374592008,0,18.9032405281259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,19.4289756421243,11.1908032371892,27.6671480470593,10.5470374592008,0,19.3630849512692,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,12.1286970582854,7.76943201276372,16.4879621038071,10.5470374592008,0,10.8662131049327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.1741055314297,12.1198901118012,24.2283209510581,10.5470374592008,0,17.4865328462213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.8744482604208,12.1628107783224,21.5860857425192,10.5470374592008,0,13.7798050726675,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,24.0097057495671,17.2384889690343,30.7809225301,10.5470374592008,0,33.7880096718699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.0433634062515,11.6684314603269,22.418295352176,10.5470374592008,0,20.228592248212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.455351870123,11.8137538039299,23.0969499363161,10.5470374592008,0,17.7476921847925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.1260469627232,10.8218663803597,23.4302275450866,10.5470374592008,0,16.7078473078271,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,26.4340617852851,18.1017017223798,34.7664218481905,10.5470374592008,0,28.4809451310772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.014335102636,11.3385060769815,24.6901641282905,10.5470374592008,0,19.2225125338852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,21.1824351416007,13.7113114099825,28.6535588732189,10.5470374592008,0,20.2948623334575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,19.5771900357022,12.8467176144753,26.3076624569291,10.5470374592008,0,18.3874941391285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,19.9780527670496,14.2888220525103,25.667283481589,10.5470374592008,0,20.6924362749745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,19.3473826192334,13.736605236272,24.9581600021947,10.5470374592008,0,19.2282869314405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.9125109624025,12.200539755704,25.6244821691011,10.5470374592008,0,17.6026691005632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,16.7703306721308,10.7329671484791,22.8076941957825,10.5470374592008,0,15.6747191486446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,14.0812324984192,9.0195484241299,19.1429165727085,10.5470374592008,0,13.6940955271983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,24.9728714629577,18.5896316480954,31.35611127782,10.5470374592008,0,22.5846025082101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,21.5222768417149,13.9752849470443,29.0692687363856,10.5470374592008,0,20.086394209298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.8052492577484,12.7710220334187,22.839476482078,10.5470374592008,0,19.5291333570792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,21.5973530706949,15.5086393108603,27.6860668305294,10.5470374592008,0,23.5776313752309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,14.5928170615206,9.5546768514687,19.6309572715725,10.5470374592008,0,12.9631874186457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,20.038569694337,13.6330244627134,26.4441149259605,10.5470374592008,0,22.2468235508463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,14.4967290828692,9.13045368388087,19.8630044818576,10.5470374592008,0,13.6091342654348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,22.4541383773629,15.2301270408467,29.6781497138791,10.5470374592008,0,24.5575860725387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,24.8417271348864,17.6943028646044,31.9891514051684,10.5470374592008,0,25.3155143032947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,13.2597510450795,7.69427361894931,18.8252284712097,10.5470374592008,0,11.2796787429951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,15.4292756059895,10.2012204678048,20.6573307441742,10.5470374592008,0,14.6626125356447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,14.8501887175567,9.66129414732839,20.0390832877851,10.5470374592008,0,16.4882507615545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,18.0079572225603,11.5060149230979,24.5098995220228,10.5470374592008,0,19.0954486943094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,11.4574476567383,6.0618705778773,16.8530247355993,10.5470374592008,0,11.4521891100115,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,25.2606777010366,17.2681165830525,33.2532388190208,10.5470374592008,0,23.323580124248,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,24.7303047909372,17.4151835659689,32.0454260159054,10.5470374592008,0,23.095270087541,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,17.8022993161387,11.8181291605497,23.7864694717276,10.5470374592008,0,17.1636563837269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.78261326963649,4.02118358584205,15.5440429534309,13.117735044462,8.44271566620445,17.7927544227196,10.5470374592008,0,12.3002107791349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
