"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.3822680789353,12.8214264577029,19.9431097001676,9.42642619220555,0,12.6792951754238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.5745806564631,16.1616830649347,24.9874782479915,9.42642619220555,0,18.4291845768963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.1714686617531,12.3618046934104,19.9811326300957,9.42642619220555,0,12.9757843550546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.9262343194641,14.109275175919,21.7431934630092,9.42642619220555,0,15.18030565196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,14.1787104213021,10.7956838482024,17.5617369944019,9.42642619220555,0,13.609597488465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.9890540324698,12.4882631007891,19.4898449641504,9.42642619220555,0,14.5457427819032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.9231871541459,16.6770552354296,25.1693190728623,9.42642619220555,0,20.1551197838176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,21.4039681726346,17.2372684469052,25.5706678983641,9.42642619220555,0,20.2601585272658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.2934330363084,15.0031190734401,23.5837469991768,9.42642619220555,0,18.2282651025295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.3410794133717,13.9347918011542,22.7473670255892,9.42642619220555,0,17.9108421156353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.2394184310685,12.4215994836718,20.0572373784652,9.42642619220555,0,13.9972854553886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.4418721251349,13.5720603193312,21.3116839309387,9.42642619220555,0,15.7701592043651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.8196378948184,13.9846747640374,21.6546010255995,9.42642619220555,0,14.4361912484464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.3409099273326,15.985983213935,24.6958366407303,9.42642619220555,0,19.4196242913281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,21.2460837247208,16.6591384643397,25.8330289851019,9.42642619220555,0,20.8269810929577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.9297944000147,11.8925908637647,19.9669979362648,9.42642619220555,0,14.9074401058732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.5863009168841,14.8419334806667,24.3306683531015,9.42642619220555,0,19.0571878777842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,14.8345013202957,10.6023638137538,19.0666388268376,9.42642619220555,0,14.0172035557056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.7882675900598,16.2762335301121,25.3003016500075,9.42642619220555,0,18.1137412522001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.8121791459803,13.1165883021453,20.5077699898153,9.42642619220555,0,14.3606443898624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.7804314708681,14.9908883237174,22.5699746180189,9.42642619220555,0,15.7116274199178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.9683455204206,14.0966540761885,21.8400369646527,9.42642619220555,0,15.8724354959671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.981133229803,12.8025169059589,21.1597495536471,9.42642619220555,0,16.281045415002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.8879116106863,11.8613815588834,19.9144416624892,9.42642619220555,0,14.7617485868594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.7148636127082,11.8299880665009,19.5997391589155,9.42642619220555,0,15.2295373912191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.7679915546291,16.3245045359661,25.2114785732922,9.42642619220555,0,18.3834042269091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.4741087626404,16.1262810414056,22.8219364838751,9.42642619220555,0,14.1278502287235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,22.1099729920015,17.017596567201,27.202349416802,9.42642619220555,0,22.6698621069741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.9806351879237,15.4061368682677,22.5551335075798,9.42642619220555,0,15.4866929422904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.4284612688513,13.2330352953771,21.6238872423255,9.42642619220555,0,15.4745689713586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.7838541847879,16.5038687939268,25.0638395756491,9.42642619220555,0,18.254636358493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,14.296641733392,10.8251311468673,17.7681523199168,9.42642619220555,0,11.3516266137326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.2824548673984,11.5181533991677,19.046756335629,9.42642619220555,0,14.2490088411692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.7734792832238,14.6122942938825,22.9346642725651,9.42642619220555,0,17.9564595152058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.023858625116,13.5579630558751,22.4897541943568,9.42642619220555,0,17.488544635271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.9528702926879,13.179928514305,20.7258120710709,9.42642619220555,0,12.2710230309561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.8694864726507,12.9662980399522,20.7726749053492,9.42642619220555,0,15.0528210888248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,20.3242949499096,15.8974772635869,24.7511126362323,9.42642619220555,0,19.019237913827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.1362971082926,11.4078997161156,18.8646945004695,9.42642619220555,0,14.3790195552976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.428856702881,11.0839379607944,19.7737754449677,9.42642619220555,0,14.8526309685651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.8799694896321,12.7785638342985,20.9813751449658,9.42642619220555,0,15.761050140132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.8210997083571,14.4522143638859,23.1899850528282,9.42642619220555,0,16.6730888300243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.5580114343245,14.1634779790763,20.9525448895727,9.42642619220555,0,17.4157586970316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.1191606057526,15.048756178795,23.1895650327101,9.42642619220555,0,18.5962181723658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.1287488001831,12.4342788681145,19.8232187322516,9.42642619220555,0,14.5948087379759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,21.0600227558851,17.1349163231726,24.9851291885976,9.42642619220555,0,16.0967057123244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,13.2193626183454,9.57539646026225,16.8633287764286,9.42642619220555,0,12.7778823329113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.7868974933391,14.4374997229135,23.1362952637646,9.42642619220555,0,17.4983982150419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,14.567590119847,11.4236789609985,17.7115012786956,9.42642619220555,0,10.3243204383658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.0764521054496,13.9534266885889,22.1994775223103,9.42642619220555,0,16.6954965204315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,21.6787899469495,16.8269033917994,26.5306765020995,9.42642619220555,0,18.7802590866759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.1814694888305,14.1095062671651,22.2534327104959,9.42642619220555,0,15.2918647695328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.070966330076,14.6451689069066,23.4967637532453,9.42642619220555,0,18.3626772872803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.1905024236947,11.7368353829216,18.6441694644678,9.42642619220555,0,14.019046108039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,23.9885099597562,19.0131965146864,28.963823404826,9.42642619220555,0,24.7916457253046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.0426990847337,14.9273418785585,23.1580562909089,9.42642619220555,0,13.0896944607867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,14.9576381259555,10.9614540226673,18.9538222292438,9.42642619220555,0,13.2903666979912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,13.9000986672926,9.74163675241848,18.0585605821667,9.42642619220555,0,14.3737708117742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.3784710348919,14.8914430693929,23.865499000391,9.42642619220555,0,18.1607486955377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.4109389332338,15.8000237414129,23.0218541250548,9.42642619220555,0,16.5484109835258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,13.9901573714753,10.1369102561747,17.8434044867759,9.42642619220555,0,12.8096498826227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,14.7510625453585,10.9966612234533,18.5054638672637,9.42642619220555,0,13.9455140099193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,11.9140650556786,8.08741519440812,15.7407149169491,9.42642619220555,0,12.3901354615683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.2651007010091,14.1295026333763,22.4006987686419,9.42642619220555,0,16.7367097215362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,22.8703545354636,18.6490534117286,27.0916556591985,9.42642619220555,0,24.6372254423962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,23.7704589022575,19.4498305685459,28.0910872359692,9.42642619220555,0,23.0864586954808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.5400058803775,13.4746201976555,21.6053915630996,9.42642619220555,0,15.6283213169365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
