"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,13.9539054376208,9.96279644034528,17.9450144348964,5.14014726766312,0,10.7448463896997,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,14.8868477965665,11.0053995764171,18.7682960167159,5.14014726766312,0,15.6057412820585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,16.5547803298394,11.8969591561452,21.2126015035336,5.14014726766312,0,14.2750595951145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,21.5177862194342,16.3677076209839,26.6678648178844,5.14014726766312,0,21.2439154912058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,9.49523451741947,5.884285335035,13.1061836998039,5.14014726766312,0,7.40233451834635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,18.0516899879697,13.3876580601102,22.7157219158292,5.14014726766312,0,16.9762755709069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,15.1101837848128,11.0104149334081,19.2099526362175,5.14014726766312,0,13.2844398688461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,23.5113221610041,18.2702235700808,28.7524207519275,5.14014726766312,0,34.0300496810305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,19.4950962195364,15.0161277638717,23.9740646752011,5.14014726766312,0,26.2042030580206,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,12.6392990601297,9.19517584033423,16.0834222799251,5.14014726766312,0,11.801833096983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,11.7488794547604,8.33345347007928,15.1643054394416,5.14014726766312,0,7.32456525205361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,26.2117162133808,19.3131166196921,33.1103158070694,5.14014726766312,0,34.7242221711821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,54
