"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,23.1684080719592,15.1258605815203,31.2109555623981,12.4584797899158,0,21.8006908201215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,22.8728521399838,16.1879675772703,29.5577367026973,12.4584797899158,0,23.1707612316711,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,21.5457063459017,15.2763474143832,27.8150652774201,12.4584797899158,0,23.4906017971778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,16.3509831115508,10.5254717265487,22.176494496553,12.4584797899158,0,17.3437459301249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,19.5954338210622,13.1593436372444,26.03152400488,12.4584797899158,0,23.0399015731195,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,14.2103342298589,9.36145116852661,19.0592172911912,12.4584797899158,0,12.850912939613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,15.1249403943973,10.73739308546,19.5124877033347,12.4584797899158,0,14.6911492342825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,25.3957933470237,17.5606571514377,33.2309295426098,12.4584797899158,0,22.2580303260628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,25.1306523480956,16.7015294605541,33.5597752356372,12.4584797899158,0,26.210381645229,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,23.5618110525674,16.9378777273297,30.1857443778051,12.4584797899158,0,28.4218494288409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,27.0883107224699,18.9979209863422,35.1787004585976,12.4584797899158,0,29.6231714773125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,11
