"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.0097082817479,11.0172707386191,21.0021458248768,11.7518181360067,0,16.2368070839831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,20.9591585812129,13.8642253560219,28.0540918064039,11.7518181360067,0,21.5477854973291,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.7906544406378,6.72208170061779,14.8592271806577,11.7518181360067,0,10.8181832892486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,12.6440175894044,8.00547094538016,17.2825642334286,11.7518181360067,0,12.282382769393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.8264981200764,10.895997751099,20.7569984890538,11.7518181360067,0,15.4887641481387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.8501667739096,11.2879534418185,22.4123801060008,11.7518181360067,0,17.2305793230995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,13.7997579241445,8.84936727827428,18.7501485700147,11.7518181360067,0,14.2290784109649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.4111199872513,11.990030900442,20.8322090740606,11.7518181360067,0,15.3107866854808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.0568516557929,13.1427677229426,24.9709355886433,11.7518181360067,0,19.106632744496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.9411278949101,6.63512965982997,15.2471261299903,11.7518181360067,0,11.6179018844015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.9641026296109,10.7355528063044,21.1926524529173,11.7518181360067,0,16.4388353109661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.6509834968166,11.2762394307295,20.0257275629037,11.7518181360067,0,15.4740840812132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,11.651872515742,6.72710133137137,16.5766437001125,11.7518181360067,0,12.4074658826932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.4239463779791,11.4164292869679,23.4314634689903,11.7518181360067,0,17.9566082366751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,23.1350009929162,16.9971110419503,29.272890943882,11.7518181360067,0,24.0874270757684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.3681777022104,12.3039450754485,26.4324103289724,11.7518181360067,0,20.3736968370805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,18.1599573666465,11.7225282140311,24.597386519262,11.7518181360067,0,18.8602236871712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.791882569034,10.4581785391992,21.1255865988688,11.7518181360067,0,15.7817254232653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,12.4089244263868,8.09061595749753,16.727232895276,11.7518181360067,0,12.4870971586614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.2765083702753,10.5568673628673,21.9961493776832,11.7518181360067,0,15.3868289078384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,20.0915674361273,14.8309913560261,25.3521435162284,11.7518181360067,0,18.581148786127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.2314306634602,9.4903970079373,20.9724643189831,11.7518181360067,0,16.240296692753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,12.3636273453442,7.83887664820971,16.8883780424787,11.7518181360067,0,10.8394727653559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.8798931766785,6.40599213552309,15.3537942178338,11.7518181360067,0,11.4794582370094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,14.7582476116477,9.58700594382663,19.9294892794687,11.7518181360067,0,15.2969518106167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,11.0297106952712,6.8852317146695,15.1741896758729,11.7518181360067,0,11.6271910116648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.516529374087,10.6007390052675,22.4323197429065,11.7518181360067,0,16.0278979740406,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.8222022597451,13.0469254665162,22.5974790529741,11.7518181360067,0,17.8309183617505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,23.5137202853668,16.4430455697875,30.5843950009461,11.7518181360067,0,24.557679723722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,14.9108282457357,10.5717276359947,19.2499288554767,11.7518181360067,0,14.7950852778117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.6327598419884,11.2573229323937,22.0081967515831,11.7518181360067,0,16.9625708731842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.0829255876003,9.88908854385637,20.2767626313442,11.7518181360067,0,16.0251473730772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,12.5913945470476,8.6824505590048,16.5003385350905,11.7518181360067,0,12.3168716423984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.323550334678,10.5356431475154,22.1114575218406,11.7518181360067,0,16.9906841249697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,14.7691888270071,9.71034210082564,19.8280355531887,11.7518181360067,0,15.1005559192635,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.9831030576568,11.7601695547889,24.2060365605246,11.7518181360067,0,18.815228923934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.6299505210588,11.0557265312997,22.2041745108178,11.7518181360067,0,16.9220350263844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,22.9927479613553,15.0985021615723,30.8869937611383,11.7518181360067,0,24.4085231970215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,20.0111720930535,13.7275686303831,26.294775555724,11.7518181360067,0,19.9159817789903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,20.7155913073794,15.7417712519085,25.6894113628502,11.7518181360067,0,21.9683007093494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.8257946187349,13.6413871735515,26.0102020639182,11.7518181360067,0,20.1122053839303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,6.40548608340779,3.02296008151412,9.78801208530146,11.7518181360067,0,7.24048191200866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,11.4583096107475,6.563288794909,16.3533304265859,11.7518181360067,0,12.0025594353323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.6948623824231,11.0673197630476,20.3224050017986,11.7518181360067,0,15.3645614611742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.0745021767128,12.5094137749927,21.639590578433,11.7518181360067,0,15.0086075888919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.5918539671169,12.0859963205861,23.0977116136476,11.7518181360067,0,17.1033804949255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,12.6638999947403,8.8378096485334,16.4899903409472,11.7518181360067,0,12.5027453945992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,7.55201838588684,3.79782168977184,11.3062150820019,11.7518181360067,0,6.43831750137812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.317823945124,11.0525039205937,21.5831439696542,11.7518181360067,0,16.0433615701042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,6.53864284140591,2.99648903450843,10.0807966483034,11.7518181360067,0,5.86502451274506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.8837732224915,10.5085137707386,21.2590326742443,11.7518181360067,0,14.7434897972749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.7069274886917,12.7714029461296,26.6424520312538,11.7518181360067,0,21.1007745016798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.2196310596976,10.8999281205579,23.5393339988373,11.7518181360067,0,17.9488815416566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.2580646550945,10.7888884176401,19.7272408925488,11.7518181360067,0,14.5180229390804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,21.0363089508191,14.7752337038002,27.297384197838,11.7518181360067,0,20.3483668888969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,11.6618050278437,7.33440842184919,15.9892016338382,11.7518181360067,0,10.4259401383246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.765225300335,12.2290491897774,23.3014014108927,11.7518181360067,0,17.3388338538054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,13.3252129035727,9.18055506892867,17.4698707382167,11.7518181360067,0,11.9696280807755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.7750145949077,11.2768336949902,22.2731954948252,11.7518181360067,0,16.7697704346342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.657932761684,10.4768188359282,22.8390466874399,11.7518181360067,0,17.1696579265636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.1027514812553,9.95806784605523,22.2474351164555,11.7518181360067,0,17.1970995698423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.2103493223504,10.4602684107121,21.9604302339888,11.7518181360067,0,15.7979125571192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,21.4481557882174,16.0893974508154,26.8069141256194,11.7518181360067,0,22.1890867828074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,22.9057802025951,16.3149717494077,29.4965886557826,11.7518181360067,0,23.1801116983017,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.680577034541,9.6369061699869,21.7242478990952,11.7518181360067,0,17.2985375982614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.2572861057084,10.1267311788332,20.3878410325835,11.7518181360067,0,15.4342303575564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.1838347736195,10.426815978331,19.940853568908,11.7518181360067,0,14.9843258668522,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,24.6142176119945,17.6388296976333,31.5896055263558,11.7518181360067,0,24.9494856643985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,13.3142489822644,9.01780587957048,17.6106920849584,11.7518181360067,0,13.3084219582668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.53638197602504,5.4006429866088,13.6721209654413,11.7518181360067,0,9.61342376436489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,13.5379696284685,9.69829781042678,17.3776414465103,11.7518181360067,0,12.1639916325486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.8586819389161,13.3251553472148,26.3922085306174,11.7518181360067,0,20.4367585405399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.7636863215127,11.893223145537,21.6341494974883,11.7518181360067,0,16.4079862891452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,8.13458756274501,4.36252326956059,11.9066518559294,11.7518181360067,0,8.33944464542343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,14.5450324664026,9.50992216639929,19.5801427664058,11.7518181360067,0,15.2265309932415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,14.6940136283311,9.92222463990129,19.4658026167609,11.7518181360067,0,14.4942805822386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.7270024530023,10.3857557455237,21.0682491604809,11.7518181360067,0,16.6403029834177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,22.1110504314808,14.9297807036542,29.2923201593073,11.7518181360067,0,21.9076690514465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
