"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,14.170723682102,10.6399296649726,17.7015176992313,5.71137033634054,0,10.9983709036064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,8.5785938388188,4.39233199858488,12.7648556790527,5.71137033634054,0,9.00115525334809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,14.0315917063949,9.529247196735,18.5339362160548,5.71137033634054,0,8.82675180418907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.304775889122,7.75634852649597,16.8532032517481,5.71137033634054,0,10.4942840648747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,17.4426489751464,12.3612146251599,22.5240833251329,5.71137033634054,0,13.8229917362031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.1669054556112,6.91228252326062,13.4215283879617,5.71137033634054,0,8.01276557505233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.5825767580757,7.10903704439237,16.056116471759,5.71137033634054,0,9.68628232477292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.2961130243955,7.36017152945785,17.2320545193332,5.71137033634054,0,10.3998975857813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.4398921261999,9.85499450368735,17.0247897487124,5.71137033634054,0,13.0934909354594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.73590168690102,5.65174046529316,13.8200629085089,5.71137033634054,0,7.76946511944315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.0015989885134,8.43059334320928,17.5726046338176,5.71137033634054,0,11.0297437624703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.689059582821,6.03248255141006,13.3456366142319,5.71137033634054,0,8.04328776891919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.6974878603298,7.28248508903389,14.1124906316258,5.71137033634054,0,8.12778655636327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,7.43587446955777,4.13756655709981,10.7341823820157,5.71137033634054,0,5.22115968325716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.5924101907094,8.73514815977322,18.4496722216457,5.71137033634054,0,12.9528140111713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,14.2955966897299,9.27430991208251,19.3168834673774,5.71137033634054,0,13.3869940551485,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,8.43169140732082,3.82111626955953,13.0422665450821,5.71137033634054,0,8.23865283095767,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.7306029884545,8.1784502588678,17.2827557180412,5.71137033634054,0,10.5096461349571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,7.988602062074,4.30225508440355,11.6749490397445,5.71137033634054,0,7.85703245734978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.0653783782352,8.02515465894027,18.1056020975301,5.71137033634054,0,11.6637267808968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.2759193396088,6.592774396717,13.9590642825007,5.71137033634054,0,8.9933963525967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.71715672251676,5.49374632964714,13.9405671153864,5.71137033634054,0,6.18320459074867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.6336582247619,7.60474556253766,15.662570886986,5.71137033634054,0,11.9485979204679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.7371914382412,8.53920690410322,16.9351759723792,5.71137033634054,0,12.0656225006357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,14.067924700185,9.69602585752039,18.4398235428496,5.71137033634054,0,13.0348261150173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.1144967040439,10.8403070980833,19.3886863100045,5.71137033634054,0,14.3792269405124,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.4878317208609,7.76813239420156,15.2075310475202,5.71137033634054,0,9.83267696106015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.48639250505639,5.26283842001099,13.7099465901018,5.71137033634054,0,9.99195719247743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.7139469239216,10.5740365924499,20.8538572553933,5.71137033634054,0,13.0329182132575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.0531858841593,8.77017801079025,17.3361937575284,5.71137033634054,0,7.34507293271648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,5.35921729200684,1.29918425147051,9.41925033254316,5.71137033634054,0,6.7705795970283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.0953770614334,10.1981692126391,19.9925849102278,5.71137033634054,0,14.5940513730092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.8652835268133,10.7693211034443,20.9612459501824,5.71137033634054,0,15.0464614733362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.67888191209532,5.50321902917628,13.8545447950144,5.71137033634054,0,8.75670522495821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,16.4978304424869,11.7560998406075,21.2395610443663,5.71137033634054,0,12.9765503525439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.7322875965494,9.40813691437949,18.0564382787194,5.71137033634054,0,11.9216501960232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,19.8223988560076,13.9182440948574,25.7265536171579,5.71137033634054,0,18.9390830294807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.8164397069351,6.67519929721816,14.957680116652,5.71137033634054,0,8.80555966860647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.8956924820662,7.46938790882469,14.3219970553076,5.71137033634054,0,10.2162495910202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.7817235590311,7.15267436070194,14.4107727573602,5.71137033634054,0,9.73044039849235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.2708399006979,8.42995553813993,16.1117242632559,5.71137033634054,0,10.0568075925617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.7769497319543,7.47583162121234,16.0780678426963,5.71137033634054,0,9.83002516006395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,6.43513410849936,3.18133764849167,9.68893056850706,5.71137033634054,0,6.55437991351916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.90798682531359,6.24241168449321,13.573561966134,5.71137033634054,0,6.76112120670716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.22509857095,6.36051180859008,16.08968533331,5.71137033634054,0,10.3719738604608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.0867530945592,7.8594823578131,16.3140238313054,5.71137033634054,0,8.75354634223315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,14.793055160586,10.1260483417625,19.4600619794095,5.71137033634054,0,12.3582266535574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,26.226452123453,21.0712785172651,31.3816257296408,5.71137033634054,0,21.1320425429309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,26.2174910374863,20.1436562244806,32.291325850492,5.71137033634054,0,21.7582680534973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.0200690023061,11.0245299843391,19.015608020273,5.71137033634054,0,11.3769009420162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.6937806332585,11.6214636648407,19.7660976016764,5.71137033634054,0,12.0467250123519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.9744202442424,9.05173379128409,18.8971066972006,5.71137033634054,0,10.1567778897064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,19.1295410826265,13.5870229344132,24.6720592308398,5.71137033634054,0,17.5112156461655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,5.53899013214798,2.06681750361824,9.01116276067772,5.71137033634054,0,6.64299003614901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.1518405784698,8.57731273341174,17.7263684235278,5.71137033634054,0,11.8826063047883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,8.58445131382186,4.88361676450508,12.2852858631386,5.71137033634054,0,7.09995226884332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.2557751343557,8.71003229295393,17.8015179757575,5.71137033634054,0,8.14970018676413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.7760280802609,10.7328719626824,20.8191841978395,5.71137033634054,0,16.0428611129269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,16.6126634665383,11.9613499018331,21.2639770312436,5.71137033634054,0,14.3967020092502,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,8.9191197154827,5.27582368366428,12.5624157473011,5.71137033634054,0,8.84060642709182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,14.647756094286,10.5122360236075,18.7832761649645,5.71137033634054,0,9.40257373691376,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.8586331397272,6.41292482884333,15.3043414506111,5.71137033634054,0,10.6772710124734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,15.7899503997687,11.1358429444481,20.4440578550892,5.71137033634054,0,12.0420592907804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,18.3831765291057,13.1369954810628,23.6293575771486,5.71137033634054,0,15.5690273394453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,18.3107738939237,12.8179222829137,23.8036255049337,5.71137033634054,0,18.0926029261677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,18.9098597005742,14.3782402363412,23.4414791648072,5.71137033634054,0,14.5769320129156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,17.4373215010206,13.3346160238434,21.5400269781979,5.71137033634054,0,11.2022406454531,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,18.2449101273877,13.3932353536571,23.0965849011183,5.71137033634054,0,15.3778441391011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.7976281976416,6.36502764012913,13.2302287551541,5.71137033634054,0,6.57443434211881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.62431837440987,6.67371791809282,12.5749188307269,5.71137033634054,0,8.29009368322161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.1618843841439,7.46654258992845,14.8572261783593,5.71137033634054,0,9.41654950750192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,18.4918392289164,13.1319492121515,23.8517292456813,5.71137033634054,0,15.8272354538429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,11.1422023243682,6.47782417368685,15.8065804750495,5.71137033634054,0,9.8334565826636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,13.1963993133534,8.7646889230594,17.6281097036474,5.71137033634054,0,12.5159648283599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,9.58925001089208,6.23518947854933,12.9433105432348,5.71137033634054,0,8.71881520228605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,12.8734336897879,8.69211398258488,17.0547533969909,5.71137033634054,0,10.4826272179445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,7.86613381527061,3.9450433422777,11.7872242882635,5.71137033634054,0,7.05019183854902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,10.0009245877642,6.75273866824503,13.2491105072834,5.71137033634054,0,4.73235792814806,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
