"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,22.8322220449788,17.4157344298844,28.2487096600732,7.79546818797365,0,19.8148837136594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.9166531170372,9.96985187041031,19.8634543636641,7.79546818797365,0,14.1951135581812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.7104771596402,9.79061478669749,19.630339532583,7.79546818797365,0,14.7278161252487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,17.0697665374224,12.3164759367806,21.8230571380642,7.79546818797365,0,15.5889655577728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.2748596121449,16.8819582215214,25.6677610027683,7.79546818797365,0,27.0749020500992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.0319759615162,12.939190860555,23.1247610624775,7.79546818797365,0,17.558428245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.9451540146362,14.6802604372126,23.2100475920597,7.79546818797365,0,17.0084746221738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,19.619018961777,14.5902917929546,24.6477461305994,7.79546818797365,0,15.0926615535181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,11.8192442358689,7.2770032117965,16.3614852599412,7.79546818797365,0,11.1276937875405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.210899239634,13.5776466425846,22.8441518366835,7.79546818797365,0,15.4404341128694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,26.3128028290697,21.175300128951,31.4503055291884,7.79546818797365,0,28.4067635530631,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.0436487686338,15.603102129444,26.4841954078236,7.79546818797365,0,20.0128874763208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.5038748916023,10.0316141271293,18.9761356560752,7.79546818797365,0,11.8010871049256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.304506726198,14.9328514836466,25.6761619687494,7.79546818797365,0,18.8942647876628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.2912322588553,13.6962085644806,22.88625595323,7.79546818797365,0,15.2854085987145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.9061526900681,10.4957305789552,21.316574801181,7.79546818797365,0,14.9640802844346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.5613877559299,16.1029081741978,25.019867337662,7.79546818797365,0,19.0649692097889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,19.1743782173404,14.3843287706472,23.9644276640336,7.79546818797365,0,18.3901570292734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.6568678751429,11.5202503042289,21.793485446057,7.79546818797365,0,13.6729421830592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.4650632674368,13.6598303265765,23.2702962082971,7.79546818797365,0,16.8306490758755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.5118912034587,13.4460322150919,23.5777501918255,7.79546818797365,0,15.125764309253,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,24.2354111741839,17.881718303984,30.5891040443837,7.79546818797365,0,24.6131809590948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.888579628894,11.4320766317599,20.3450826260281,7.79546818797365,0,15.2942180818251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.2400769155007,11.428592080242,21.0515617507594,7.79546818797365,0,11.2894377051579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.0438924710846,9.7521005232223,18.335684418947,7.79546818797365,0,13.3661310080355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,22.1752811642289,16.2062716286671,28.1442906997908,7.79546818797365,0,21.1249931288444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,17.7364069507704,13.1798288927711,22.2929850087696,7.79546818797365,0,10.5067906477572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,29.395614288182,22.7931340630549,35.9980945133092,7.79546818797365,0,27.6260808885313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.8438937734037,9.90740894032937,17.7803786064781,7.79546818797365,0,10.430199669698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,23.2768321126363,18.2077735766034,28.3458906486692,7.79546818797365,0,22.2059962139804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.4842088493999,16.1583448502308,26.810072848569,7.79546818797365,0,21.5723626838249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.9208015327636,16.3251295468421,25.5164735186851,7.79546818797365,0,13.0442796536189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.1505453319028,15.4597434733344,24.8413471904712,7.79546818797365,0,16.3864422207686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.3458003011971,16.0413818258794,24.6502187765149,7.79546818797365,0,12.9997099029267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,19.2477955298152,15.0862142324416,23.4093768271888,7.79546818797365,0,22.0383039717771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,26.0925307613838,20.7329380416763,31.4521234810913,7.79546818797365,0,25.3738479516706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.9248376902124,15.6709258966055,26.1787494838193,7.79546818797365,0,20.1898182136899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,17.2053830190686,11.6525451742441,22.7582208638931,7.79546818797365,0,14.5484964142428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.4688391161066,10.2120051172908,20.7256731149223,7.79546818797365,0,14.9177318972846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.8833461363214,13.9292625435199,23.8374297291229,7.79546818797365,0,14.5547579070045,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.5208735057165,10.5347457354383,20.5070012759948,7.79546818797365,0,11.4147187434982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.847737128665,10.0902655944584,17.6052086628717,7.79546818797365,0,11.0020649842286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,23.4964470892077,17.0801582319152,29.9127359465003,7.79546818797365,0,23.9178759208901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.60448725321,16.7002167407418,26.5087577656782,7.79546818797365,0,21.8179925148506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,19.5909907277744,15.4131145042488,23.7688669513,7.79546818797365,0,13.3290294302648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.9774663046395,14.8975364011521,23.057396208127,7.79546818797365,0,20.8045222853646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,19.5946571397611,14.5963947732018,24.5929195063204,7.79546818797365,0,18.8627250808811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.3452854658404,16.2160458716446,24.4745250600362,7.79546818797365,0,11.2885729853076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.9163935038887,10.931578626166,18.9012083816113,7.79546818797365,0,12.6787333463601,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,22.1785983848928,16.8802960512246,27.4769007185609,7.79546818797365,0,20.9138153061339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.1611972207619,11.3914918013489,20.9309026401749,7.79546818797365,0,15.2845245481704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.6262807501651,11.6281937902668,19.6243677100634,7.79546818797365,0,12.6836573111178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.9785668095729,9.71963083773375,18.2375027814121,7.79546818797365,0,13.4851479866448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.6134965205155,13.6856552816781,23.5413377593528,7.79546818797365,0,17.7800132012902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.9407776701084,11.156691786505,20.7248635537118,7.79546818797365,0,13.6479882603836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.6698280052074,16.2493790686702,27.0902769417446,7.79546818797365,0,18.0660452529412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.6431498616055,12.3177895686917,20.9685101545193,7.79546818797365,0,14.073095136773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,22.0753111930757,17.2942602504033,26.856362135748,7.79546818797365,0,29.1951672204587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.7039970050561,10.5258596411742,20.8821343689381,7.79546818797365,0,14.3731368908756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,17.02326304485,12.2028548047036,21.8436712849964,7.79546818797365,0,16.0189167205454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,24.0471180552863,18.9713370286302,29.1228990819424,7.79546818797365,0,21.5566305686119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,28.89670436206,22.256899013883,35.536509710237,7.79546818797365,0,29.0625734070206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.629323380527,16.606252152188,26.652394608866,7.79546818797365,0,21.1859363128233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.0417271815401,12.8624767077767,23.2209776553035,7.79546818797365,0,16.6756701412791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.2995979582215,15.034524209476,25.5646717069669,7.79546818797365,0,16.8267270647792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.4805055798903,11.6889098131708,21.2721013466097,7.79546818797365,0,14.7799627636417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,21.8353120837416,17.4063874642173,26.2642367032659,7.79546818797365,0,16.6062258950071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,19.7852652740651,14.2629533613596,25.3075771867706,7.79546818797365,0,16.0677242836128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,12.6068269026167,7.76465449857226,17.4489993066611,7.79546818797365,0,10.9958209092304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,20.0725720670713,15.3761175894946,24.769026544648,7.79546818797365,0,16.8088398903991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.4281210075068,8.82952267584192,18.0267193391717,7.79546818797365,0,10.8372720551142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.3487959047389,9.95920262402381,18.7383891854541,7.79546818797365,0,11.4721049288495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
