"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,15.9063112856173,10.0617031803211,21.7509193909134,8.26359864658388,0,13.560299447049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,11.7940300742659,6.70464412959814,16.8834160189336,8.26359864658388,0,10.475380429749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,9.4972684581421,5.24776576392429,13.7467711523599,8.26359864658388,0,8.94924998226555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,11.317175319521,5.50949364865608,17.124856990386,8.26359864658388,0,11.0364984195789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,12.1151664864639,6.41469825540245,17.8156347175254,8.26359864658388,0,12.2390420377956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,13.8024507184303,8.21400283785934,19.3908985990013,8.26359864658388,0,12.5305492543181,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,15.030105618672,8.82557838863714,21.2346328487068,8.26359864658388,0,14.1683137381506,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,17.0482465109393,11.1064222955991,22.9900707262794,8.26359864658388,0,15.9429397296175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,13.4766475193023,7.43593763597009,19.5173574026345,8.26359864658388,0,12.5413183781742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,15.3030552181466,9.40308486757273,21.2030255687204,8.26359864658388,0,15.0319567464462,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,12.7820063810839,7.87470894554714,17.6893038166206,8.26359864658388,0,11.8434092094579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,7.67269257575767,2.57594100800516,12.7694441435102,12.1462087967674,6.82550552245216,17.4669120710827,8.26359864658388,0,12.8058465769853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
