"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,11.5357659710376,7.16631978799277,15.9052121540825,11.7782429076527,0,9.96966119036287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,15.3414539019841,11.1368890277498,19.5460187762184,11.7782429076527,0,15.6760878701431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.9669589883607,6.3308752416882,15.6030427350333,11.7782429076527,0,11.7238784577021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,13.90453591515,8.68580911090269,19.1232627193973,11.7782429076527,0,13.1990226410216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,18.9628094257697,12.2566512532305,25.668967598309,11.7782429076527,0,18.2488510034619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,17.7948024435177,12.4121998285935,23.1774050584419,11.7782429076527,0,18.0491276455006,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,14.288326629751,9.84977008872945,18.7268831707726,11.7782429076527,0,14.5223051982161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,15.3926107771389,10.7180609404686,20.0671606138093,11.7782429076527,0,17.3801950455968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,21.006729092487,13.3616774843073,28.6517807006668,11.7782429076527,0,22.7787358954568,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,16.7536558646892,11.2249835582369,22.2823281711415,11.7782429076527,0,17.6555116053571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,12.0237213000658,7.77967354421193,16.2677690559196,11.7782429076527,0,11.4266235556945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,18.7605345460514,13.827157280221,23.6939118118819,11.7782429076527,0,19.1419847671374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,36
