"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.0340723262272,9.53594301271703,18.5322016397374,9.34412385872229,0,13.7927263479135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.6921346729129,12.1065950684217,23.2776742774041,9.34412385872229,0,16.8595755896415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.6285136016544,10.2753390392911,18.9816881640178,9.34412385872229,0,14.4883282396733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.8627900292575,14.617630161553,25.107949896962,9.34412385872229,0,18.4613255942913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.4965546480438,9.97377991044139,19.0193293856462,9.34412385872229,0,13.2612355616885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.5487494104154,7.55348806174634,15.5440107590844,9.34412385872229,0,11.0562240064085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.7106772369897,12.1788729131804,23.242481560799,9.34412385872229,0,18.0604144452413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,10.941785390027,7.02971779435239,14.8538529857016,9.34412385872229,0,10.1073729699469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.8502891736735,8.84124889851107,16.859329448836,9.34412385872229,0,11.726218357882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,21.6884808050434,16.1170993379847,27.2598622721021,9.34412385872229,0,21.2522395305596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.7517930016162,14.4458490265115,25.0577369767208,9.34412385872229,0,19.3410912562142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.3981659183557,11.3605010505271,19.4358307861843,9.34412385872229,0,14.8475449268433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.3718542871342,12.2521764556584,22.49153211861,9.34412385872229,0,16.5914037137501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.1238565785873,11.0382277290975,19.209485428077,9.34412385872229,0,14.6048631088468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.3958657042318,13.8801657345517,24.9115656739118,9.34412385872229,0,19.3544899002648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.4309091513032,7.74728632957599,15.1145319730305,9.34412385872229,0,11.2565070958145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.4119649511823,14.1744703780717,24.6494595242928,9.34412385872229,0,18.9882117887581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.8022669398682,8.47596053625175,15.1285733434846,9.34412385872229,0,10.9436789755062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.5442247615261,9.85370987126704,17.2347396517851,9.34412385872229,0,10.2513863477401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.5228687052155,7.96919299359737,15.0765444168336,9.34412385872229,0,10.485726942355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.984376794067,8.20700450339804,15.7617490847359,9.34412385872229,0,10.9375181697701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.7408209010731,7.43532625543747,16.0463155467088,9.34412385872229,0,11.2158426350284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.8044300132477,11.1919625559984,20.416897470497,9.34412385872229,0,14.1800630995873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,18.7669007465722,13.6438502603789,23.8899512327656,9.34412385872229,0,17.8741089961531,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.5434001804425,9.66193205051506,19.4248683103699,9.34412385872229,0,15.2157361715374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.7562432612466,8.83838553016082,14.6741009923324,9.34412385872229,0,10.9910046495906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.8340308255068,10.2293773927683,17.4386842582453,9.34412385872229,0,12.2209266440766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.5111658426018,10.7193209892301,18.3030106959735,9.34412385872229,0,10.7651728925946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.4690976911044,9.30089765378695,17.6372977284219,9.34412385872229,0,11.5410832873603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.2314052985325,12.5029663803814,21.9598442166837,9.34412385872229,0,16.1937101884772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.8069939478659,9.71305056423863,17.9009373314932,9.34412385872229,0,13.273636060634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.7522341655404,11.7603925943245,21.7440757367562,9.34412385872229,0,17.2732467244478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.5485380611257,10.976384266833,20.1206918554183,9.34412385872229,0,14.696436732569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.8177830362658,7.74887684090294,15.8866892316287,9.34412385872229,0,10.050982703559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.5765955688955,13.2926589764732,21.8605321613179,9.34412385872229,0,17.4134439809628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.7963231472905,11.8766154226951,19.7160308718859,9.34412385872229,0,15.5713422083257,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.5788724473519,8.297028315861,16.8607165788427,9.34412385872229,0,12.6031024074248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,21.5058561114317,16.4685840318599,26.5431281910035,9.34412385872229,0,23.4781421963497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.3532734825493,11.4892471989513,21.2172997661473,9.34412385872229,0,15.0922891154256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.1021938924119,10.8877391481582,19.3166486366655,9.34412385872229,0,15.2940392275841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,11.6956957834412,7.73385700677363,15.6575345601088,9.34412385872229,0,11.0089506815327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.4734100039796,8.39132933571241,16.5554906722469,9.34412385872229,0,12.1217409125085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.2001044299644,13.1536726010286,25.2465362589002,9.34412385872229,0,18.2977316793266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.1192534392888,9.4118719266666,16.8266349519109,9.34412385872229,0,12.4643445575727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.0916406797782,9.56124501565122,18.6220363439051,9.34412385872229,0,12.4219300586354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,10.7950127143091,6.95958889992013,14.6304365286982,9.34412385872229,0,10.3000484575889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.7527080248741,11.4681002680622,20.0373157816861,9.34412385872229,0,14.8976222626107,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.4121870423599,10.1690845621481,20.6552895225716,9.34412385872229,0,14.4642275216725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.9030645165306,13.7626380259094,22.0434910071517,9.34412385872229,0,19.1738110178411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.1810284732693,8.01318405791114,16.3488728886274,9.34412385872229,0,11.6923067172855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,22.1233478835241,16.4220274034097,27.8246683636386,9.34412385872229,0,20.3193383178403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.7417629213011,10.1154838604691,17.3680419821331,9.34412385872229,0,13.3087655736357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.7466116431273,11.6406186056296,23.8526046806249,9.34412385872229,0,17.6523277141927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.7108919639191,9.81006114993865,17.6117227778995,9.34412385872229,0,12.3497503993769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.6315261901211,10.0366999140548,19.2263524661874,9.34412385872229,0,14.5313336464606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,9.87720982444806,6.12604949022015,13.628370158676,9.34412385872229,0,10.6706782399722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.8522437706934,10.1425640816069,17.5619234597798,9.34412385872229,0,12.6989376381619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,20.3979209172041,15.5350839043697,25.2607579300386,9.34412385872229,0,23.6213152394382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,21.1016649234787,16.5169385280886,25.6863913188688,9.34412385872229,0,21.4394442375289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.4184180734129,9.1862608592011,17.6505752876247,9.34412385872229,0,10.6958198393642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.4150864791728,11.3660933764361,21.4640795819095,9.34412385872229,0,15.7601933787061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.1448077341401,6.99317634299504,17.2964391252852,9.34412385872229,0,12.7824962191577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,20.3731957742717,14.7592963215489,25.9870952269945,9.34412385872229,0,19.8648605968425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.5351969839629,14.5392376128124,24.5311563551134,9.34412385872229,0,16.5605326841239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,9.50126146564978,6.07803703930288,12.9244858919967,9.34412385872229,0,9.11188527331512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.7911705832845,7.96878528671767,17.6135558798514,9.34412385872229,0,13.2323378726333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.7437948521219,11.5177346198753,21.9698550843684,9.34412385872229,0,16.9366004130349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.5900775854454,9.728530490431,19.4516246804599,9.34412385872229,0,14.2156442958356,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,12.9155634036151,8.57349199204085,17.2576348151893,9.34412385872229,0,11.9454226717258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.4423905758446,10.5115774034044,20.3732037482848,9.34412385872229,0,14.841985241866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.5437293369831,9.52804610586056,17.5594125681056,9.34412385872229,0,12.8043374571548,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,20.4542232600092,14.2765328018463,26.6319137181721,9.34412385872229,0,20.29238523802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,15.162744894018,10.9070811124817,19.4184086755543,9.34412385872229,0,13.1342634577981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.7885843615156,12.5880561775662,22.9891125454649,9.34412385872229,0,18.0148156824373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.6492020233637,13.6115863880174,25.68681765871,9.34412385872229,0,20.1097572489328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.5601349872918,13.7269044646538,25.3933655099298,9.34412385872229,0,20.4442584432384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.346350203277,11.8574048138841,20.8352955926699,9.34412385872229,0,15.1710500108739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
