"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.0874818890103,10.2463678602402,17.9285959177804,9.73412091623435,0,12.4089542939302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.4426047964512,13.0255397616203,23.8596698312821,9.73412091623435,0,19.4806098906925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,19.0877253435907,14.2312397535871,23.9442109335942,9.73412091623435,0,20.668174484221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,22.0241872818727,16.8835776939748,27.1647968697705,9.73412091623435,0,23.5166599759992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,13.8979635442128,9.85784877066783,17.9380783177579,9.73412091623435,0,13.6007130786182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.1149825910127,12.1445244249186,20.0854407571068,9.73412091623435,0,15.9950538706386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.8711663834717,12.5972976875696,21.1450350793738,9.73412091623435,0,16.454236589772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.653277850076,12.4335637601421,20.87299194001,9.73412091623435,0,20.6543817283493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.722102081611,13.5474853876787,21.8967187755434,9.73412091623435,0,17.561463948867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.124063957264,11.0949590463403,21.1531688681876,9.73412091623435,0,16.5366342174259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.9730926262148,10.2659349828626,19.6802502695671,9.73412091623435,0,15.6838000683598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,13.7644066080696,10.2326992222865,17.2961139938526,9.73412091623435,0,10.2650532180222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.6909877942221,11.4499256325495,19.9320499558947,9.73412091623435,0,14.7142466189293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.4117294669731,11.5884719611777,19.2349869727686,9.73412091623435,0,17.3684438347143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.3219583590082,13.6162724859032,23.0276442321131,9.73412091623435,0,19.9332288963054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.4634704385553,15.485901990099,25.4410388870116,9.73412091623435,0,21.5994696885689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.7984881113581,13.0650933450896,22.5318828776266,9.73412091623435,0,15.2959919973487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,13.9314280332068,9.65003632506987,18.2128197413438,9.73412091623435,0,13.7865605520075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,22.4371504936503,17.6776613409897,27.1966396463108,9.73412091623435,0,28.0711351233554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.4567946642049,10.7381808526491,18.1754084757607,9.73412091623435,0,12.7495657445153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,13.8834349954008,10.4603608327433,17.3065091580584,9.73412091623435,0,12.3569762339077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.2497131761362,10.2340092267627,18.2654171255096,9.73412091623435,0,13.6409391026603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.1568101480266,15.7207051300385,24.5929151660148,9.73412091623435,0,17.8578182981698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,23.0813260701549,17.1576573469159,29.004994793394,9.73412091623435,0,26.3700285668627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.971589794755,13.3171122543483,22.6260673351618,9.73412091623435,0,17.8216209471437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,22.1436371368582,17.4258663219055,26.8614079518109,9.73412091623435,0,29.3801556695488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.4567484577193,10.8777620580078,20.0357348574308,9.73412091623435,0,14.7143943229348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.6927971929107,13.2395726237175,24.1460217621038,9.73412091623435,0,19.2295261245437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,21.9607247444577,17.1185152616943,26.8029342272211,9.73412091623435,0,25.0675874566744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.5525609562674,10.782231316872,18.3228905956627,9.73412091623435,0,13.6159098196589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.638021664326,14.6414027433278,22.6346405853243,9.73412091623435,0,24.0993331449918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.9879156655433,14.1310991596248,23.8447321714617,9.73412091623435,0,19.5065390227786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.1207326275366,10.1818547459013,20.059610509172,9.73412091623435,0,15.2619436046809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.9173805628942,14.3466361783627,23.4881249474257,9.73412091623435,0,20.6704157857464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,23.5111592603076,17.8029454731906,29.2193730474247,9.73412091623435,0,22.0723953744336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.2642119947996,10.8838994763642,19.644524513235,9.73412091623435,0,13.3224042869386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,13.7943771878176,10.1064852498802,17.4822691257549,9.73412091623435,0,14.1348093096825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.4649912135229,10.4438017653363,18.4861806617095,9.73412091623435,0,13.7066214904596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.171031361824,16.4895646470771,23.8524980765708,9.73412091623435,0,23.8804109076248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,12.1358523283136,7.99784678798314,16.273857868644,9.73412091623435,0,11.786769379332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.9967241571327,13.3682097075013,22.6252386067641,9.73412091623435,0,16.5387163094777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,21.9031823973504,17.1115558572882,26.6948089374125,9.73412091623435,0,24.0802301035758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.9802834719703,12.7365491953384,21.2240177486023,9.73412091623435,0,16.7552697696101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,21.1943013540693,15.4587793105795,26.929823397559,9.73412091623435,0,21.2405755320591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.0788238419314,12.3506755561449,21.8069721277178,9.73412091623435,0,17.9145781318173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.1713554048681,12.8805001119852,21.462210697751,9.73412091623435,0,17.5497519336956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,21.4826173787687,16.7352515700056,26.2299831875318,9.73412091623435,0,22.9039360366112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,23.6199458080484,18.2003318628967,29.0395597532,9.73412091623435,0,29.8119827038586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.2318233523172,15.228743325337,25.2349033792974,9.73412091623435,0,20.2461175655154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,24.3654330481742,18.1097661736931,30.6210999226554,9.73412091623435,0,23.5557779465884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,19.5579423444949,15.1372232972528,23.978661391737,9.73412091623435,0,21.8803527998402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.2259075846136,10.4466664511997,20.0051487180275,9.73412091623435,0,15.3854933315995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,19.7426012789191,14.8905087262526,24.5946938315856,9.73412091623435,0,20.052278689774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,22.6813115758933,17.6288790170795,27.7337441347072,9.73412091623435,0,32.5914990973288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.1746962594841,13.1491287117008,21.2002638072673,9.73412091623435,0,15.2173016583623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,13.6472764671343,10.1033139318545,17.1912390024141,9.73412091623435,0,13.2378046219171,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.0935654568372,13.7414288637171,22.4457020499572,9.73412091623435,0,17.5077361280761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,15.2309428820567,11.0845604834971,19.3773252806162,9.73412091623435,0,15.585824062441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.2703324870738,14.0677276962696,26.472937277878,9.73412091623435,0,20.142861200074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.0483349945146,15.7021832672915,24.3944867217377,9.73412091623435,0,23.014742851772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.7463303135783,12.8452039573204,20.6474566698362,9.73412091623435,0,16.7718806542654,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.1194078673984,11.9434539995115,20.2953617352852,9.73412091623435,0,16.6241652768084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.051733809686,12.6593164656314,21.4441511537407,9.73412091623435,0,18.9124006127795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.5840602268812,10.184068229424,18.9840522243384,9.73412091623435,0,13.7244993609003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.1839814697471,10.3697026465047,17.9982602929895,9.73412091623435,0,12.2457387376457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,19.1104230917109,14.7266652658372,23.4941809175847,9.73412091623435,0,22.0705455878918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.8561529114829,12.8985551829348,20.813750640031,9.73412091623435,0,15.8478082582313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
